variable,x,y
Cropped_Cloud,-13.14998388290413,0.3640047013759613
Cropped_Cloud,-12.587304428100662,0.3640047013759613
Cropped_Cloud,-12.024624973297193,0.3640047013759613
Cropped_Cloud,-11.461945518493726,0.3640047013759613
Cropped_Cloud,-10.899266063690257,0.3640047013759613
Cropped_Cloud,-10.33658660888679,0.3640047013759613
Cropped_Cloud,-9.773907154083322,0.3640047013759613
Cropped_Cloud,-9.211227699279855,0.3640047013759613
Cropped_Cloud,-8.648548244476387,0.3640047013759613
Cropped_Cloud,-8.085868789672919,0.3640047013759613
Cropped_Cloud,-7.523189334869451,0.3640047013759613
Cropped_Cloud,-6.960509880065984,0.3640047013759613
Cropped_Cloud,-6.397830425262515,0.3640047013759613
Cropped_Cloud,-5.835150970459047,0.3640047013759613
Cropped_Cloud,-5.272471515655579,0.3640047013759613
Cropped_Cloud,-4.709792060852113,0.3640047013759613
Cropped_Cloud,-4.147112606048644,0.3640047013759613
Cropped_Cloud,-3.5844331512451753,0.3640047013759613
Cropped_Cloud,-3.021753696441708,0.3640047013759613
Cropped_Cloud,-2.4590742416382394,0.3640047013759613
Cropped_Cloud,-1.8963947868347724,0.3640047013759613
Cropped_Cloud,-1.3337153320313053,0.3640047013759613
Cropped_Cloud,-0.7710358772278383,0.3640047013759613
Cropped_Cloud,-0.20835642242436947,0.3640047013759613
Cropped_Cloud,0.35432303237909935,0.3640047013759613
Cropped_Cloud,0.9170024871825664,0.3640047013759613
Cropped_Cloud,1.4796819419860352,0.3640047013759613
Cropped_Cloud,2.0423613967895022,0.3640047013759613
Cropped_Cloud,2.605040851592971,0.3640047013759613
Cropped_Cloud,3.167720306396438,0.3640047013759613
Cropped_Cloud,3.7303997611999034,0.3640047013759613
Cropped_Cloud,4.293079216003376,0.3640047013759613
Cropped_Cloud,4.855758670806841,0.3640047013759613
Cropped_Cloud,5.418438125610306,0.3640047013759613
Cropped_Cloud,5.981117580413779,0.3640047013759613
Cropped_Cloud,6.543797035217244,0.3640047013759613
Cropped_Cloud,7.106476490020713,0.3640047013759613
Cropped_Cloud,7.669155944824178,0.3640047013759613
Cropped_Cloud,8.23183539962765,0.3640047013759613
Cropped_Cloud,8.794514854431116,0.3640047013759613
Cropped_Cloud,9.357194309234584,0.3640047013759613
Cropped_Cloud,9.919873764038053,0.3640047013759613
Cropped_Cloud,10.482553218841518,0.3643745481967926
Cropped_Cloud,11.045232673644987,0.3654855489730835
Cropped_Cloud,11.607912128448453,0.366598904132843
Cropped_Cloud,12.170591583251925,0.36771461367607117
Cropped_Cloud,12.73327103805539,0.36883261799812317
Cropped_Cloud,13.295950492858859,0.3699529767036438
Cropped_Cloud,13.858629947662328,0.3710756301879883
Cropped_Cloud,14.421309402465797,0.3722006380558014
Cropped_Cloud,14.983988857269262,0.37332794070243835
Cropped_Cloud,15.546668312072727,0.37445756793022156
Cropped_Cloud,16.109347766876198,0.375589519739151
Cropped_Cloud,16.672027221679663,0.3767237663269043
Cropped_Cloud,17.234706676483135,0.37786033749580383
Cropped_Cloud,17.7973861312866,0.3789992034435272
Cropped_Cloud,18.360065586090073,0.38014036417007446
Cropped_Cloud,18.92274504089354,0.38128381967544556
Cropped_Cloud,19.485424495697004,0.3824295699596405
Cropped_Cloud,20.04810395050047,0.3835776150226593
Cropped_Cloud,20.610783405303934,0.38472795486450195
Cropped_Cloud,21.173462860107406,0.38588055968284607
Cropped_Cloud,21.73614231491088,0.38703545928001404
Cropped_Cloud,22.298821769714344,0.38819262385368347
Cropped_Cloud,22.86150122451781,0.38935205340385437
Cropped_Cloud,23.424180679321275,0.39051374793052673
Cropped_Cloud,23.98686013412474,0.39167770743370056
Cropped_Cloud,24.549539588928212,0.39284393191337585
Cropped_Cloud,25.112219043731685,0.3940123915672302
Cropped_Cloud,25.67489849853515,0.39518311619758606
Cropped_Cloud,26.237577953338615,0.39635607600212097
Cropped_Cloud,26.800257408142087,0.39753127098083496
Cropped_Cloud,27.362936862945553,0.3987087309360504
Cropped_Cloud,27.925616317749018,0.39988839626312256
Cropped_Cloud,28.488295772552483,0.4010702967643738
Cropped_Cloud,29.050975227355956,0.4022544324398041
Cropped_Cloud,29.613654682159428,0.40344077348709106
Cropped_Cloud,30.176334136962893,0.40462931990623474
Cropped_Cloud,30.73901359176636,0.4058200716972351
Cropped_Cloud,31.301693046569824,0.40701302886009216
Cropped_Cloud,31.864372501373296,0.4082081913948059
Cropped_Cloud,32.42705195617676,0.40940552949905396
Cropped_Cloud,32.989731410980234,0.4106050729751587
Cropped_Cloud,33.5524108657837,0.41180679202079773
Cropped_Cloud,34.115090320587164,0.41301068663597107
Cropped_Cloud,34.67776977539064,0.4142167270183563
Cropped_Cloud,35.2404492301941,0.4154249429702759
Cropped_Cloud,35.80312868499757,0.41663533449172974
Cropped_Cloud,36.36580813980103,0.4178478717803955
Cropped_Cloud,36.92848759460451,0.4190625548362732
Cropped_Cloud,37.49116704940798,0.4202793538570404
Cropped_Cloud,38.05384650421144,0.4214983284473419
Cropped_Cloud,38.61652595901491,0.42271941900253296
Cropped_Cloud,39.17920541381837,0.42394259572029114
Cropped_Cloud,39.741884868621845,0.42516791820526123
Cropped_Cloud,40.30456432342531,0.42639535665512085
Cropped_Cloud,40.86724377822878,0.4276248812675476
Cropped_Cloud,41.42992323303225,0.4288565218448639
Cropped_Cloud,41.99260268783572,0.4300902187824249
Cropped_Cloud,42.555282142639186,0.4313260316848755
Cropped_Cloud,43.11796159744265,0.4325639009475708
Cropped_Cloud,43.680641052246116,0.43380385637283325
Cropped_Cloud,44.24332050704958,0.43504583835601807
Cropped_Cloud,44.805999961853054,0.43628990650177
Cropped_Cloud,45.368679416656526,0.43753600120544434
Cropped_Cloud,45.93135887145999,0.4387841522693634
Cropped_Cloud,46.49403832626346,0.44003432989120483
Cropped_Cloud,47.05671778106692,0.44128653407096863
Cropped_Cloud,47.619397235870395,0.4425407648086548
Cropped_Cloud,48.18207669067386,0.4437969923019409
Cropped_Cloud,48.744756145477325,0.4450552463531494
Cropped_Cloud,49.3074356002808,0.4463154673576355
Cropped_Cloud,49.87011505508427,0.44757768511772156
Cropped_Cloud,50.432794509887735,0.4488418996334076
Cropped_Cloud,50.99547396469121,0.45010805130004883
Cropped_Cloud,51.558153419494666,0.45137619972229004
Cropped_Cloud,52.12083287429814,0.45264628529548645
Cropped_Cloud,52.683512329101596,0.45391830801963806
Cropped_Cloud,53.24619178390507,0.4551922678947449
Cropped_Cloud,53.80887123870854,0.4564681649208069
Cropped_Cloud,54.371550693512,0.4577459990978241
Cropped_Cloud,54.934230148315486,0.45902571082115173
Cropped_Cloud,55.496909603118944,0.46030735969543457
Cropped_Cloud,56.059589057922416,0.46159088611602783
Cropped_Cloud,56.62226851272589,0.4628762900829315
Cropped_Cloud,57.18494796752935,0.46416357159614563
Cropped_Cloud,57.74762742233282,0.46545273065567017
Cropped_Cloud,58.31030687713628,0.46674373745918274
Cropped_Cloud,58.87298633193975,0.46803659200668335
Cropped_Cloud,59.43566578674322,0.469331294298172
Cropped_Cloud,59.99834524154668,0.4706278443336487
Cropped_Cloud,60.56102469635015,0.47192618250846863
Cropped_Cloud,61.12370415115361,0.4732263386249542
Cropped_Cloud,61.68638360595708,0.4745282828807831
Cropped_Cloud,62.249063060760555,0.4758320450782776
Cropped_Cloud,62.81174251556401,0.47713756561279297
Cropped_Cloud,63.3744219703675,0.4784448444843292
Cropped_Cloud,63.93710142517097,0.47975391149520874
Cropped_Cloud,64.49978087997444,0.48106470704078674
Cropped_Cloud,65.06246033477791,0.4823772609233856
Cropped_Cloud,65.62513978958137,0.483691543340683
Cropped_Cloud,66.18781924438484,0.48500752449035645
Cropped_Cloud,66.75049869918831,0.486325204372406
Cropped_Cloud,67.31317815399177,0.48764461278915405
Cropped_Cloud,67.87585760879524,0.4889656901359558
Cropped_Cloud,68.4385370635987,0.4902884364128113
Cropped_Cloud,69.00121651840217,0.49161285161972046
Cropped_Cloud,69.56389597320565,0.49293893575668335
Cropped_Cloud,70.1265754280091,0.4942666292190552
Cropped_Cloud,70.68925488281258,0.4955959618091583
Cropped_Cloud,71.25193433761605,0.4969269335269928
Cropped_Cloud,71.81461379241952,0.4982594847679138
Cropped_Cloud,72.377293247223,0.4995936453342438
Cropped_Cloud,72.93997270202645,0.5009293556213379
Cropped_Cloud,73.50265215682992,0.5022667050361633
Cropped_Cloud,74.0653316116334,0.5036055445671082
Cropped_Cloud,74.62801106643686,0.5049459934234619
Cropped_Cloud,75.19069052124033,0.5062879323959351
Cropped_Cloud,75.75336997604379,0.5076314210891724
Cropped_Cloud,76.31604943084726,0.5089763402938843
Cropped_Cloud,76.87872888565073,0.5103228688240051
Cropped_Cloud,77.44140834045419,0.5116708278656006
Cropped_Cloud,78.00408779525766,0.5130202174186707
Cropped_Cloud,78.56676725006112,0.5143710970878601
Cropped_Cloud,79.1294467048646,0.515723466873169
Cropped_Cloud,79.69212615966808,0.5170772075653076
Cropped_Cloud,80.25480561447154,0.5184324383735657
Cropped_Cloud,80.81748506927501,0.5197890400886536
Cropped_Cloud,81.38016452407847,0.5211470127105713
Cropped_Cloud,81.94284397888194,0.5225064158439636
Cropped_Cloud,82.50552343368541,0.523867130279541
Cropped_Cloud,83.06820288848887,0.5252774357795715
Cropped_Cloud,83.63088234329234,0.527725875377655
Cropped_Cloud,84.1935617980958,0.5313924551010132
Cropped_Cloud,84.75624125289927,0.535276472568512
Cropped_Cloud,85.31892070770274,0.5398411750793457
Cropped_Cloud,85.8816001625062,0.5445287227630615
Cropped_Cloud,86.44427961730968,0.5492294430732727
Cropped_Cloud,87.00695907211316,0.5539426207542419
Cropped_Cloud,87.56963852691662,0.558667778968811
Cropped_Cloud,88.13231798172009,0.5634041428565979
Cropped_Cloud,88.69499743652355,0.5681512355804443
Cropped_Cloud,89.25767689132702,0.5729082822799683
Cropped_Cloud,89.8203563461305,0.5776746869087219
Cropped_Cloud,90.38303580093395,0.5824496150016785
Cropped_Cloud,90.94571525573743,0.5872325897216797
Cropped_Cloud,91.50839471054088,0.5920226573944092
Cropped_Cloud,92.07107416534436,0.5968193411827087
Cropped_Cloud,92.63375362014783,0.6016217470169067
Cropped_Cloud,93.19643307495129,0.6064291596412659
Cropped_Cloud,93.75911252975476,0.611240804195404
Cropped_Cloud,94.32179198455822,0.616055965423584
Cropped_Cloud,94.8844714393617,0.6208738088607788
Cropped_Cloud,95.44715089416518,0.6256936192512512
Cropped_Cloud,96.00983034896863,0.63051438331604
Cropped_Cloud,96.5725098037721,0.6353355646133423
Cropped_Cloud,97.13518925857558,0.6401561498641968
Cropped_Cloud,97.69786871337904,0.6449752449989319
Cropped_Cloud,98.26054816818251,0.6497922539710999
Cropped_Cloud,98.82322762298597,0.6546059846878052
Cropped_Cloud,99.38590707778944,0.6594158411026001
Cropped_Cloud,99.94858653259291,0.6642208099365234
Cropped_Cloud,100.51126598739637,0.6690200567245483
Cropped_Cloud,101.07394544219984,0.6738126277923584
Cropped_Cloud,101.6366248970033,0.6785976886749268
Cropped_Cloud,102.19930435180677,0.6833742260932922
Cropped_Cloud,102.76198380661025,0.6881414651870728
Cropped_Cloud,103.32466326141372,0.6928982734680176
Cropped_Cloud,103.88734271621719,0.6976439356803894
Cropped_Cloud,104.45002217102065,0.7023773789405823
Cropped_Cloud,105.01270162582412,0.7070977091789246
Cropped_Cloud,105.5753810806276,0.7118039131164551
Cropped_Cloud,106.13806053543105,0.716495156288147
Cropped_Cloud,106.70073999023452,0.7211703658103943
Cropped_Cloud,107.26341944503798,0.7258286476135254
Cropped_Cloud,107.82609889984145,0.7304689884185791
Cropped_Cloud,108.38877835464493,0.7350904941558838
Cropped_Cloud,108.95145780944839,0.7396920919418335
Cropped_Cloud,109.51413726425186,0.7442728877067566
Cropped_Cloud,110.07681671905533,0.7488319873809814
Cropped_Cloud,110.63949617385879,0.7533681988716125
Cropped_Cloud,111.20217562866227,0.7578808069229126
Cropped_Cloud,111.76485508346573,0.7623687386512756
