variable,x,y
Cropped_Cloud,-13.14998388290413,0.15892870724201202
Cropped_Cloud,-12.587304428100662,0.15892870724201202
Cropped_Cloud,-12.024624973297193,0.15892870724201202
Cropped_Cloud,-11.461945518493726,0.15892870724201202
Cropped_Cloud,-10.899266063690257,0.15892870724201202
Cropped_Cloud,-10.33658660888679,0.15892870724201202
Cropped_Cloud,-9.773907154083322,0.15892870724201202
Cropped_Cloud,-9.211227699279855,0.15892870724201202
Cropped_Cloud,-8.648548244476387,0.15892870724201202
Cropped_Cloud,-8.085868789672919,0.15892870724201202
Cropped_Cloud,-7.523189334869451,0.15892870724201202
Cropped_Cloud,-6.960509880065984,0.15892870724201202
Cropped_Cloud,-6.397830425262515,0.15892870724201202
Cropped_Cloud,-5.835150970459047,0.15892870724201202
Cropped_Cloud,-5.272471515655579,0.15892870724201202
Cropped_Cloud,-4.709792060852113,0.15892870724201202
Cropped_Cloud,-4.147112606048644,0.15892870724201202
Cropped_Cloud,-3.5844331512451753,0.15892870724201202
Cropped_Cloud,-3.021753696441708,0.15892870724201202
Cropped_Cloud,-2.4590742416382394,0.15892870724201202
Cropped_Cloud,-1.8963947868347724,0.15892870724201202
Cropped_Cloud,-1.3337153320313053,0.15892870724201202
Cropped_Cloud,-0.7710358772278383,0.15892870724201202
Cropped_Cloud,-0.20835642242436947,0.15892870724201202
Cropped_Cloud,0.35432303237909935,0.15892870724201202
Cropped_Cloud,0.9170024871825664,0.15892870724201202
Cropped_Cloud,1.4796819419860352,0.15892870724201202
Cropped_Cloud,2.0423613967895022,0.15892870724201202
Cropped_Cloud,2.605040851592971,0.15892870724201202
Cropped_Cloud,3.167720306396438,0.15892870724201202
Cropped_Cloud,3.7303997611999034,0.15892870724201202
Cropped_Cloud,4.293079216003376,0.15892870724201202
Cropped_Cloud,4.855758670806841,0.15892870724201202
Cropped_Cloud,5.418438125610306,0.15892870724201202
Cropped_Cloud,5.981117580413779,0.15892870724201202
Cropped_Cloud,6.543797035217244,0.15892870724201202
Cropped_Cloud,7.106476490020713,0.15892870724201202
Cropped_Cloud,7.669155944824178,0.15892870724201202
Cropped_Cloud,8.23183539962765,0.15892870724201202
Cropped_Cloud,8.794514854431116,0.15892870724201202
Cropped_Cloud,9.357194309234584,0.15892870724201202
Cropped_Cloud,9.919873764038053,0.15892870724201202
Cropped_Cloud,10.482553218841518,0.1594884842634201
Cropped_Cloud,11.045232673644987,0.16117848455905914
Cropped_Cloud,11.607912128448453,0.16288460791110992
Cropped_Cloud,12.170591583251925,0.1646069586277008
Cropped_Cloud,12.73327103805539,0.16634565591812134
Cropped_Cloud,13.295950492858859,0.16810081899166107
Cropped_Cloud,13.858629947662328,0.16987255215644836
Cropped_Cloud,14.421309402465797,0.17166095972061157
Cropped_Cloud,14.983988857269262,0.17346617579460144
Cropped_Cloud,15.546668312072727,0.17528830468654633
Cropped_Cloud,16.109347766876198,0.17712745070457458
Cropped_Cloud,16.672027221679663,0.17898373305797577
Cropped_Cloud,17.234706676483135,0.18085724115371704
Cropped_Cloud,17.7973861312866,0.18274812400341034
Cropped_Cloud,18.360065586090073,0.18465645611286163
Cropped_Cloud,18.92274504089354,0.18658237159252167
Cropped_Cloud,19.485424495697004,0.1885259598493576
Cropped_Cloud,20.04810395050047,0.190487340092659
Cropped_Cloud,20.610783405303934,0.1924666166305542
Cropped_Cloud,21.173462860107406,0.19446390867233276
Cropped_Cloud,21.73614231491088,0.19647930562496185
Cropped_Cloud,22.298821769714344,0.19851292669773102
Cropped_Cloud,22.86150122451781,0.20056484639644623
Cropped_Cloud,23.424180679321275,0.20263521373271942
Cropped_Cloud,23.98686013412474,0.20472410321235657
Cropped_Cloud,24.549539588928212,0.20683161914348602
Cropped_Cloud,25.112219043731685,0.20895786583423615
Cropped_Cloud,25.67489849853515,0.2111029475927353
Cropped_Cloud,26.237577953338615,0.21326695382595062
Cropped_Cloud,26.800257408142087,0.2154500037431717
Cropped_Cloud,27.362936862945553,0.21765217185020447
Cropped_Cloud,27.925616317749018,0.2198735624551773
Cropped_Cloud,28.488295772552483,0.22211426496505737
Cropped_Cloud,29.050975227355956,0.22437438368797302
