variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,6.672964403264814E-9
wc2.0_bio_2.5m_5,-12.418143621826177,6.672964403264814E-9
wc2.0_bio_2.5m_5,-12.286287625122077,6.672964403264814E-9
wc2.0_bio_2.5m_5,-12.154431628417974,6.672964403264814E-9
wc2.0_bio_2.5m_5,-12.022575631713872,6.672964403264814E-9
wc2.0_bio_2.5m_5,-11.890719635009772,6.672964403264814E-9
wc2.0_bio_2.5m_5,-11.75886363830567,6.672964403264814E-9
wc2.0_bio_2.5m_5,-11.627007641601569,6.672964403264814E-9
wc2.0_bio_2.5m_5,-11.495151644897467,6.672964403264814E-9
wc2.0_bio_2.5m_5,-11.363295648193365,6.672964403264814E-9
wc2.0_bio_2.5m_5,-11.231439651489264,6.672964403264814E-9
wc2.0_bio_2.5m_5,-11.099583654785162,6.672964403264814E-9
wc2.0_bio_2.5m_5,-10.96772765808106,6.672964403264814E-9
wc2.0_bio_2.5m_5,-10.83587166137696,6.672964403264814E-9
wc2.0_bio_2.5m_5,-10.704015664672857,6.672964403264814E-9
wc2.0_bio_2.5m_5,-10.572159667968755,6.672964403264814E-9
wc2.0_bio_2.5m_5,-10.440303671264655,6.672964403264814E-9
wc2.0_bio_2.5m_5,-10.308447674560552,6.672964403264814E-9
wc2.0_bio_2.5m_5,-10.17659167785645,6.672964403264814E-9
wc2.0_bio_2.5m_5,-10.04473568115235,6.672964403264814E-9
wc2.0_bio_2.5m_5,-9.912879684448248,6.672964403264814E-9
wc2.0_bio_2.5m_5,-9.781023687744145,6.672964403264814E-9
wc2.0_bio_2.5m_5,-9.649167691040045,6.672964403264814E-9
wc2.0_bio_2.5m_5,-9.517311694335943,6.672964403264814E-9
wc2.0_bio_2.5m_5,-9.385455697631842,6.672964403264814E-9
wc2.0_bio_2.5m_5,-9.25359970092774,6.672964403264814E-9
wc2.0_bio_2.5m_5,-9.121743704223638,6.672964403264814E-9
wc2.0_bio_2.5m_5,-8.989887707519538,6.672964403264814E-9
wc2.0_bio_2.5m_5,-8.858031710815435,6.672964403264814E-9
wc2.0_bio_2.5m_5,-8.726175714111335,6.672964403264814E-9
wc2.0_bio_2.5m_5,-8.594319717407233,6.672964403264814E-9
wc2.0_bio_2.5m_5,-8.46246372070313,6.672964403264814E-9
wc2.0_bio_2.5m_5,-8.33060772399903,6.672964403264814E-9
wc2.0_bio_2.5m_5,-8.198751727294926,6.672964403264814E-9
wc2.0_bio_2.5m_5,-8.066895730590826,6.672964403264814E-9
wc2.0_bio_2.5m_5,-7.9350397338867245,6.672964403264814E-9
wc2.0_bio_2.5m_5,-7.803183737182623,6.672964403264814E-9
wc2.0_bio_2.5m_5,-7.671327740478522,6.672964403264814E-9
wc2.0_bio_2.5m_5,-7.53947174377442,6.672964403264814E-9
wc2.0_bio_2.5m_5,-7.407615747070318,6.672964403264814E-9
wc2.0_bio_2.5m_5,-7.275759750366217,6.672964403264814E-9
wc2.0_bio_2.5m_5,-7.143903753662116,6.672964403264814E-9
wc2.0_bio_2.5m_5,-7.0120477569580135,6.849166567235443E-9
wc2.0_bio_2.5m_5,-6.880191760253911,7.406183666347488E-9
wc2.0_bio_2.5m_5,-6.748335763549811,8.008500529399498E-9
wc2.0_bio_2.5m_5,-6.616479766845709,8.65980265274402E-9
wc2.0_bio_2.5m_5,-6.484623770141607,9.364072184325778E-9
wc2.0_bio_2.5m_5,-6.352767773437506,1.0125617677658738E-8
wc2.0_bio_2.5m_5,-6.220911776733405,1.0949095852197388E-8
wc2.0_bio_2.5m_5,-6.089055780029303,1.1839545344116686E-8
wc2.0_bio_2.5m_5,-5.957199783325201,1.2802415128021494E-8
wc2.0_bio_2.5m_5,-5.8253437866211,1.3843587609585484E-8
wc2.0_bio_2.5m_5,-5.693487789916998,1.4969435468970005E-8
wc2.0_bio_2.5m_5,-5.561631793212897,1.6186843865284573E-8
wc2.0_bio_2.5m_5,-5.429775796508795,1.7503259286399953E-8
wc2.0_bio_2.5m_5,-5.297919799804693,1.8926733957869146E-8
wc2.0_bio_2.5m_5,-5.1660638031005925,2.0465975580918894E-8
wc2.0_bio_2.5m_5,-5.03420780639649,2.2130397070441177E-8
wc2.0_bio_2.5m_5,-4.902351809692389,2.3930180503839438E-8
wc2.0_bio_2.5m_5,-4.770495812988288,2.587633396444744E-8
wc2.0_bio_2.5m_5,-4.6386398162841855,2.7980759043089165E-8
wc2.0_bio_2.5m_5,-4.506783819580084,3.0256330774136586E-8
wc2.0_bio_2.5m_5,-4.374927822875982,3.2716965137069565E-8
wc2.0_bio_2.5m_5,-4.243071826171882,3.537771320338834E-8
wc2.0_bio_2.5m_5,-4.111215829467779,3.825486416531021E-8
wc2.0_bio_2.5m_5,-3.979359832763677,4.1365982639263166E-8
wc2.0_bio_2.5m_5,-3.847503836059575,4.4730125381420294E-8
wc2.0_bio_2.5m_5,-3.7156478393554764,4.836785905126817E-8
wc2.0_bio_2.5m_5,-3.583791842651374,5.230144495271816E-8
wc2.0_bio_2.5m_5,-3.451935845947272,5.655492785194838E-8
wc2.0_bio_2.5m_5,-3.32007984924317,6.115433137665605E-8
wc2.0_bio_2.5m_5,-3.1882238525390676,6.612778236103622E-8
wc2.0_bio_2.5m_5,-3.056367855834967,7.150570979774784E-8
wc2.0_bio_2.5m_5,-2.924511859130865,7.732100471002923E-8
wc2.0_bio_2.5m_5,-2.7926558624267646,8.360922976180518E-8
wc2.0_bio_2.5m_5,-2.6607998657226624,9.040886084221711E-8
wc2.0_bio_2.5m_5,-2.52894386901856,9.776148601758905E-8
