variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.727999877929697,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-22.182527880859386,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-21.63705588378907,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-21.09158388671876,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-20.546111889648447,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-20.000639892578135,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-19.45516789550782,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-18.90969589843751,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-18.364223901367197,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-17.81875190429688,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-17.27327990722657,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-16.72780791015626,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-16.182335913085943,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-15.636863916015631,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-15.091391918945318,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-14.545919921875006,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-14.000447924804693,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-13.45497592773438,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-12.909503930664068,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-12.364031933593754,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-11.818559936523442,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-11.273087939453129,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-10.727615942382817,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-10.182143945312504,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-9.63667194824219,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-9.091199951171877,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-8.545727954101563,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-8.000255957031252,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-7.454783959960938,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-6.9093119628906265,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-6.363839965820315,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-5.81836796875,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-5.272895971679688,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-4.727423974609376,0.9497565031051636
current_2.5arcmin_PETDriestQuarter,-4.181951977539061,0.9497565031051636
