variable,x,y
wc2.0_bio_2.5m_16,-220.8,0.9391897320747375
wc2.0_bio_2.5m_16,-215.4768,0.9391897320747375
wc2.0_bio_2.5m_16,-210.1536,0.9391897320747375
wc2.0_bio_2.5m_16,-204.8304,0.9391897320747375
wc2.0_bio_2.5m_16,-199.5072,0.9391897320747375
wc2.0_bio_2.5m_16,-194.184,0.9391897320747375
wc2.0_bio_2.5m_16,-188.8608,0.9391897320747375
wc2.0_bio_2.5m_16,-183.5376,0.9391897320747375
wc2.0_bio_2.5m_16,-178.2144,0.9391897320747375
wc2.0_bio_2.5m_16,-172.89120000000003,0.9391897320747375
wc2.0_bio_2.5m_16,-167.568,0.9391897320747375
wc2.0_bio_2.5m_16,-162.2448,0.9391897320747375
wc2.0_bio_2.5m_16,-156.9216,0.9391897320747375
wc2.0_bio_2.5m_16,-151.59840000000003,0.9391897320747375
wc2.0_bio_2.5m_16,-146.27519999999998,0.9391897320747375
wc2.0_bio_2.5m_16,-140.952,0.9391897320747375
wc2.0_bio_2.5m_16,-135.6288,0.9391897320747375
wc2.0_bio_2.5m_16,-130.3056,0.9391897320747375
wc2.0_bio_2.5m_16,-124.98240000000001,0.9391897320747375
wc2.0_bio_2.5m_16,-119.6592,0.9391897320747375
wc2.0_bio_2.5m_16,-114.336,0.9391897320747375
wc2.0_bio_2.5m_16,-109.0128,0.9391897320747375
wc2.0_bio_2.5m_16,-103.68959999999998,0.9391897320747375
wc2.0_bio_2.5m_16,-98.36639999999998,0.9391897320747375
wc2.0_bio_2.5m_16,-93.0432,0.9391897320747375
wc2.0_bio_2.5m_16,-87.71999999999997,0.9391897320747375
wc2.0_bio_2.5m_16,-82.39680000000001,0.9391897320747375
wc2.0_bio_2.5m_16,-77.0736,0.9391897320747375
wc2.0_bio_2.5m_16,-71.75039999999998,0.9391897320747375
wc2.0_bio_2.5m_16,-66.4272,0.9391897320747375
wc2.0_bio_2.5m_16,-61.103999999999985,0.9391897320747375
wc2.0_bio_2.5m_16,-55.7808,0.9391897320747375
wc2.0_bio_2.5m_16,-50.457599999999985,0.9391897320747375
wc2.0_bio_2.5m_16,-45.13439999999997,0.9391897320747375
wc2.0_bio_2.5m_16,-39.811199999999985,0.9391897320747375
wc2.0_bio_2.5m_16,-34.48799999999997,0.9391897320747375
wc2.0_bio_2.5m_16,-29.164800000000014,0.9391897320747375
wc2.0_bio_2.5m_16,-23.8416,0.9391897320747375
wc2.0_bio_2.5m_16,-18.518399999999986,0.9391897320747375
wc2.0_bio_2.5m_16,-13.1952,0.9391897320747375
wc2.0_bio_2.5m_16,-7.871999999999986,0.9391897320747375
wc2.0_bio_2.5m_16,-2.5487999999999715,0.9391897320747375
wc2.0_bio_2.5m_16,2.774400000000014,0.9391897320747375
wc2.0_bio_2.5m_16,8.097600000000028,0.9391897320747375
wc2.0_bio_2.5m_16,13.420800000000042,0.9391897320747375
wc2.0_bio_2.5m_16,18.744000000000028,0.9391897320747375
wc2.0_bio_2.5m_16,24.067200000000042,0.9391897320747375
wc2.0_bio_2.5m_16,29.3904,0.9391897320747375
wc2.0_bio_2.5m_16,34.713600000000014,0.9391897320747375
wc2.0_bio_2.5m_16,40.03680000000003,0.9391897320747375
wc2.0_bio_2.5m_16,45.36000000000007,0.9391897320747375
wc2.0_bio_2.5m_16,50.6832,0.9391897320747375
