variable,x,y
alt,-511.9,0.34468114376068115
alt,-499.7584,0.34468114376068115
alt,-487.61679999999996,0.34468114376068115
alt,-475.4752,0.34468114376068115
alt,-463.3336,0.34468114376068115
alt,-451.192,0.34468114376068115
alt,-439.05039999999997,0.34468114376068115
alt,-426.9088,0.34468114376068115
alt,-414.7672,0.34468114376068115
alt,-402.62559999999996,0.34468114376068115
alt,-390.484,0.34468114376068115
alt,-378.3424,0.34468114376068115
alt,-366.20079999999996,0.34468114376068115
alt,-354.0592,0.34468114376068115
alt,-341.9176,0.34468114376068115
alt,-329.776,0.34468114376068115
alt,-317.6344,0.34468114376068115
alt,-305.4928,0.34468114376068115
alt,-293.35119999999995,0.34468114376068115
alt,-281.2096,0.34468114376068115
alt,-269.068,0.34468114376068115
alt,-256.9264,0.34468114376068115
alt,-244.78480000000002,0.34468114376068115
alt,-232.64319999999998,0.34468114376068115
alt,-220.5016,0.34468114376068115
alt,-208.36,0.34468114376068115
alt,-196.21839999999997,0.34468114376068115
alt,-184.07680000000005,0.34468114376068115
alt,-171.93520000000007,0.34468114376068115
alt,-159.79360000000003,0.34468114376068115
alt,-147.65200000000004,0.34468114376068115
alt,-135.5104,0.34468114376068115
alt,-123.36880000000002,0.34468114376068115
alt,-111.22720000000004,0.34468114376068115
alt,-99.0856,0.34468114376068115
alt,-86.94400000000002,0.34468114376068115
alt,-74.80239999999998,0.34468114376068115
alt,-62.66080000000005,0.34468114376068115
alt,-50.51920000000007,0.34468114376068115
alt,-38.37760000000003,0.34468114376068115
alt,-26.236000000000047,0.34468114376068115
alt,-14.094400000000064,0.34468114376068115
alt,-1.9528000000000247,0.41629132628440857
alt,10.188799999999901,0.67132967710495
alt,22.33039999999994,0.7330144643783569
alt,34.471999999999866,0.7305190563201904
alt,46.61360000000002,0.7280181646347046
alt,58.755199999999945,0.725511908531189
alt,70.89679999999998,0.7230004668235779
alt,83.03839999999991,0.7204839587211609
alt,95.17999999999995,0.7179625630378723
alt,107.32159999999999,0.7154364585876465
alt,119.46320000000003,0.7127406001091003
alt,131.60479999999995,0.7086893320083618
alt,143.74639999999988,0.7046273350715637
alt,155.88799999999992,0.7005553245544434
alt,168.02959999999985,0.6964737772941589
alt,180.1712,0.6923834085464478
alt,192.31279999999992,0.688284695148468
alt,204.45439999999996,0.684178352355957
alt,216.5959999999999,0.6800649762153625
alt,228.73759999999993,0.6759450435638428
alt,240.87919999999997,0.6718192100524902
alt,253.0208,0.6676880717277527
alt,265.16239999999993,0.6611225008964539
alt,277.30399999999986,0.652862012386322
alt,289.4455999999999,0.6445906758308411
alt,301.58719999999994,0.6363129615783691
alt,313.7288,0.6280331015586853
alt,325.8703999999999,0.6197552680969238
alt,338.01199999999994,0.611483633518219
alt,350.15359999999987,0.6032220721244812
alt,362.2952,0.5949745774269104
alt,374.43679999999995,0.5867449641227722
alt,386.5783999999999,0.5785368084907532
alt,398.7199999999999,0.5703537464141846
alt,410.86159999999984,0.5621991753578186
alt,423.0031999999999,0.5540764927864075
alt,435.1447999999999,0.545988917350769
alt,447.28639999999996,0.5376819968223572
alt,459.4279999999999,0.5288541316986084
alt,471.5695999999999,0.5200803279876709
alt,483.71119999999985,0.511364221572876
alt,495.8528,0.5027092695236206
alt,507.9943999999999,0.4941188395023346
alt,520.1359999999999,0.48559606075286865
alt,532.2775999999998,0.47714388370513916
alt,544.4191999999999,0.46876513957977295
alt,556.5607999999999,0.4604624807834625
alt,568.7024,0.4522383213043213
alt,580.8439999999997,0.44409504532814026
alt,592.9855999999999,0.43603479862213135
alt,605.1272,0.42805954813957214
alt,617.2687999999999,0.42017117142677307
alt,629.4103999999999,0.4123713970184326
alt,641.5519999999998,0.40466174483299255
alt,653.6936,0.3970436453819275
alt,665.8351999999999,0.3895184397697449
alt,677.9767999999998,0.38208720088005066
alt,690.1184,0.3747510313987732
alt,702.2599999999999,0.3675107955932617
alt,714.4015999999998,0.3603672981262207
alt,726.5432,0.3533211946487427
alt,738.6847999999999,0.3463730812072754
alt,750.8264,0.3395233750343323
alt,762.9679999999997,0.332772433757782
alt,775.1095999999999,0.326120525598526
alt,787.2512,0.31956782937049866
alt,799.3927999999997,0.31311437487602234
alt,811.5343999999999,0.30676019191741943
alt,823.6759999999998,0.300505131483078
alt,835.8176,0.2943490743637085
alt,847.9591999999997,0.28829172253608704
alt,860.1007999999998,0.28233280777931213
alt,872.2424,0.27647194266319275
alt,884.3839999999999,0.2707085907459259
alt,896.5255999999998,0.26504233479499817
alt,908.6671999999998,0.2594725787639618
alt,920.8087999999999,0.253998726606369
alt,932.9503999999998,0.24862006306648254
alt,945.0919999999998,0.24333590269088745
alt,957.2335999999999,0.23814550042152405
alt,969.3751999999998,0.23304805159568787
alt,981.5167999999998,0.22804270684719086
alt,993.6583999999999,0.22312861680984497
alt,1005.7999999999998,0.218304842710495
alt,1017.9416,0.2135704904794693
alt,1030.0831999999996,0.2089245617389679
alt,1042.2248,0.20436610281467438
alt,1054.3663999999999,0.19989410042762756
alt,1066.5079999999998,0.19550752639770508
alt,1078.6495999999997,0.19120532274246216
alt,1090.7911999999997,0.18698643147945404
alt,1102.9328,0.18284979462623596
alt,1115.0744,0.1787942796945572
alt,1127.216,0.17481878399848938
alt,1139.3575999999998,0.17092221975326538
alt,1151.4991999999997,0.16710345447063446
alt,1163.6407999999997,0.1633613556623459
alt,1175.7824,0.1596948206424713
alt,1187.924,0.15610268712043762
alt,1200.0656,0.15258382260799408
alt,1212.2071999999998,0.14913709461688995
alt,1224.3487999999998,0.1457613706588745
alt,1236.4904000000001,0.14245550334453583
alt,1248.6319999999996,0.13921834528446198
alt,1260.7736,0.1360487937927246
alt,1272.9152,0.1329457014799118
alt,1285.0567999999998,0.12990793585777283
alt,1297.1983999999998,0.12693440914154053
alt,1309.3399999999997,0.12402398139238358
alt,1321.4816,0.12117555737495422
alt,1333.6231999999995,0.11838804930448532
alt,1345.7648,0.11566036939620972
alt,1357.9063999999998,0.11299142241477966
alt,1370.0479999999998,0.1103801503777504
alt,1382.1895999999997,0.10782549530267715
alt,1394.3311999999996,0.10532640665769577
alt,1406.4728,0.10288183391094208
alt,1418.6143999999995,0.1004907637834549
alt,1430.7559999999999,0.09815217554569244
alt,1442.8975999999998,0.09586506336927414
alt,1455.0391999999997,0.09362843632698059
alt,1467.1807999999996,0.091441310942173
alt,1479.3223999999996,0.08930271863937378
alt,1491.464,0.0872117131948471
alt,1503.6055999999999,0.08516734093427658
alt,1515.7471999999998,0.08316868543624878
alt,1527.8887999999997,0.08121482282876968
alt,1540.0303999999996,0.07930484414100647
alt,1552.1719999999996,0.0774378702044487
alt,1564.3136,0.07561302185058594
alt,1576.4551999999994,0.07382943481206894
alt,1588.5967999999998,0.07208625972270966
alt,1600.7383999999997,0.07038266211748123
alt,1612.8799999999997,0.06871781498193741
alt,1625.0215999999996,0.06709091365337372
alt,1637.1631999999995,0.06550116091966629
alt,1649.3048,0.06394777446985245
alt,1661.4463999999998,0.06242997944355011
alt,1673.5879999999993,0.060947027057409286
alt,1685.7295999999997,0.059498172253370285
alt,1697.8711999999996,0.05808268487453461
alt,1710.0127999999995,0.05669984966516495
alt,1722.1544,0.0553489588201046
alt,1734.2959999999994,0.054029323160648346
alt,1746.4375999999997,0.05274026468396187
alt,1758.5791999999997,0.05148112028837204
alt,1770.7207999999996,0.05025123059749603
alt,1782.8624,0.04904995858669281
alt,1795.0039999999995,0.04787667095661163
alt,1807.1455999999994,0.046730756759643555
alt,1819.2871999999998,0.045611608773469925
alt,1831.4287999999997,0.04451863095164299
alt,1843.5703999999996,0.04345124587416649
alt,1855.7119999999995,0.04240887612104416
alt,1867.8535999999995,0.04139097034931183
alt,1879.9951999999998,0.040396977216005325
alt,1892.1367999999998,0.03942636400461197
alt,1904.2783999999997,0.03847859799861908
alt,1916.4199999999996,0.03755316510796547
alt,1928.5615999999995,0.036649566143751144
alt,1940.7031999999995,0.03576730191707611
alt,1952.8447999999999,0.03490588814020157
alt,1964.9863999999998,0.03406485542654991
alt,1977.1279999999992,0.03324373438954353
alt,1989.2695999999996,0.03244207054376602
alt,2001.4111999999996,0.03165942057967186
alt,2013.5528,0.030896944925189018
alt,2025.6943999999999,0.030154727399349213
alt,2037.8359999999993,0.029430067166686058
alt,2049.9775999999997,0.02873058244585991
alt,2062.1191999999996,0.02804967574775219
alt,2074.2607999999996,0.027384676039218903
alt,2086.4024,0.026735225692391396
alt,2098.5439999999994,0.026100970804691315
alt,2110.6855999999993,0.025481563061475754
alt,2122.8271999999997,0.02487666718661785
alt,2134.9687999999996,0.024285951629281044
alt,2147.1104,0.023709090426564217
alt,2159.2519999999995,0.02314576879143715
alt,2171.3935999999994,0.02259567566215992
alt,2183.5352,0.022058509290218353
alt,2195.6767999999997,0.021533971652388573
alt,2207.818399999999,0.021021772176027298
alt,2219.9599999999996,0.020521627739071846
alt,2232.1015999999995,0.02003326080739498
alt,2244.2431999999994,0.019556397572159767
alt,2256.3848,0.01909077726304531
alt,2268.5263999999993,0.018636135384440422
alt,2280.6679999999997,0.018192220479249954
alt,2292.8095999999996,0.01775878295302391
alt,2304.9511999999995,0.01733558252453804
alt,2317.0928,0.016922378912568092
alt,2329.2343999999994,0.016518941149115562
alt,2341.3759999999993,0.016125043854117393
alt,2353.5175999999997,0.01574046164751053
alt,2365.6591999999996,0.01536498125642538
alt,2377.8007999999995,0.014998389407992363
alt,2389.9423999999995,0.014640478417277336
alt,2402.0839999999994,0.014291047118604183
