variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-45.48294420471192,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-45.33188820343018,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-45.180832202148444,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-45.029776200866706,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-44.87872019958497,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-44.72766419830323,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-44.57660819702149,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-44.425552195739755,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-44.27449619445802,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-44.12344019317628,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-43.972384191894534,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-43.821328190612796,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-43.67027218933106,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-43.51921618804932,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-43.36816018676758,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-43.217104185485844,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-43.06604818420411,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-42.91499218292237,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-42.76393618164063,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-42.61288018035889,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-42.461824179077155,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-42.31076817779542,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-42.15971217651368,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-42.00865617523194,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-41.8576001739502,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-41.706544172668465,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-41.55548817138673,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-41.40443217010499,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-41.25337616882325,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-41.10232016754151,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-40.951264166259776,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-40.80020816497803,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-40.64915216369629,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-40.498096162414555,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-40.34704016113282,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-40.19598415985108,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-40.04492815856934,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-39.8938721572876,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-39.742816156005865,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-39.59176015472413,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-39.44070415344239,1.1982409375832503E-7
wc2.0_bio_2.5m_6,-39.28964815216065,1.2321585529662116E-7
wc2.0_bio_2.5m_6,-39.138592150878914,1.3397868769970955E-7
wc2.0_bio_2.5m_6,-38.987536149597176,1.456813265576784E-7
wc2.0_bio_2.5m_6,-38.83648014831544,1.5840650746667961E-7
wc2.0_bio_2.5m_6,-38.6854241470337,1.7224284931671718E-7
wc2.0_bio_2.5m_6,-38.53436814575196,1.8728815120994113E-7
wc2.0_bio_2.5m_6,-38.383312144470224,2.036472324107308E-7
wc2.0_bio_2.5m_6,-38.232256143188486,2.2143521505313402E-7
wc2.0_bio_2.5m_6,-38.08120014190675,2.407774388757389E-7
wc2.0_bio_2.5m_6,-37.930144140625,2.6180865120295493E-7
wc2.0_bio_2.5m_6,-37.77908813934327,2.8467746915339376E-7
wc2.0_bio_2.5m_6,-37.62803213806153,3.095432248301222E-7
wc2.0_bio_2.5m_6,-37.4769761367798,3.36581621240839E-7
wc2.0_bio_2.5m_6,-37.32592013549805,3.659810374756489E-7
wc2.0_bio_2.5m_6,-37.174864134216314,3.979484120009147E-7
wc2.0_bio_2.5m_6,-37.023808132934576,4.3270895844216284E-7
wc2.0_bio_2.5m_6,-36.87275213165284,4.70504801342031E-7
wc2.0_bio_2.5m_6,-36.7216961303711,5.116031047691649E-7
wc2.0_bio_2.5m_6,-36.57064012908936,5.562901606026571E-7
wc2.0_bio_2.5m_6,-36.419584127807624,6.048817340342794E-7
wc2.0_bio_2.5m_6,-36.26852812652589,6.577163844667666E-7
wc2.0_bio_2.5m_6,-36.11747212524415,7.151659247028874E-7
wc2.0_bio_2.5m_6,-35.96641612396241,7.776352504151873E-7
wc2.0_bio_2.5m_6,-35.81536012268067,8.455593842882081E-7
wc2.0_bio_2.5m_6,-35.664304121398935,9.194184258376481E-7
wc2.0_bio_2.5m_6,-35.5132481201172,9.997269216910354E-7
wc2.0_bio_2.5m_6,-35.36219211883546,1.0870523965422763E-6
wc2.0_bio_2.5m_6,-35.21113611755372,1.182003188660019E-6
wc2.0_bio_2.5m_6,-35.060080116271976,1.2852476629632292E-6
wc2.0_bio_2.5m_6,-34.909024114990245,1.3975131878396496E-6
wc2.0_bio_2.5m_6,-34.7579681137085,1.5195818150459672E-6
wc2.0_bio_2.5m_6,-34.60691211242677,1.6523162003068137E-6
wc2.0_bio_2.5m_6,-34.455856111145025,1.7966410723602166E-6
wc2.0_bio_2.5m_6,-34.30480010986329,1.9535723367880564E-6
wc2.0_bio_2.5m_6,-34.15374410858155,2.1242155980871757E-6
wc2.0_bio_2.5m_6,-34.00268810729981,2.3097593384591164E-6
wc2.0_bio_2.5m_6,-33.85163210601807,2.511515049263835E-6
wc2.0_bio_2.5m_6,-33.700576104736335,2.7308883545629214E-6
wc2.0_bio_2.5m_6,-33.5495201034546,2.969429488075548E-6
wc2.0_bio_2.5m_6,-33.39846410217286,3.2288000966218533E-6
wc2.0_bio_2.5m_6,-33.24740810089112,3.5108257634419715E-6
wc2.0_bio_2.5m_6,-33.09635209960938,3.817493507085601E-6
wc2.0_bio_2.5m_6,-32.945296098327645,4.150939730607206E-6
wc2.0_bio_2.5m_6,-32.79424009704591,4.513521162152756E-6
wc2.0_bio_2.5m_6,-32.64318409576417,4.907763013761723E-6
wc2.0_bio_2.5m_6,-32.49212809448243,5.3364519772003405E-6
wc2.0_bio_2.5m_6,-32.341072093200694,5.802574378321879E-6
wc2.0_bio_2.5m_6,-32.19001609191895,6.309410764515633E-6
wc2.0_bio_2.5m_6,-32.03896009063722,6.8605318119807635E-6
wc2.0_bio_2.5m_6,-31.88790408935548,7.459785138053121E-6
wc2.0_bio_2.5m_6,-31.73684808807374,8.111373063002247E-6
wc2.0_bio_2.5m_6,-31.585792086792,8.819883987598587E-6
wc2.0_bio_2.5m_6,-31.434736085510263,9.590281479177065E-6
wc2.0_bio_2.5m_6,-31.283680084228525,1.042797157424502E-5
wc2.0_bio_2.5m_6,-31.132624082946787,1.133883142756531E-5
wc2.0_bio_2.5m_6,-30.981568081665046,1.2329252058407292E-5
wc2.0_bio_2.5m_6,-30.830512080383308,1.3406168363871984E-5
wc2.0_bio_2.5m_6,-30.67945607910157,1.4577165529772174E-5
wc2.0_bio_2.5m_6,-30.528400077819832,1.5850444469833747E-5
wc2.0_bio_2.5m_6,-30.377344076538094,1.7234940969501622E-5
wc2.0_bio_2.5m_6,-30.226288075256356,1.8740369341685437E-5
wc2.0_bio_2.5m_6,-30.075232073974618,2.0377290638862178E-5
wc2.0_bio_2.5m_6,-29.92417607269288,2.2157191779115237E-5
wc2.0_bio_2.5m_6,-29.773120071411142,2.4092534658848308E-5
wc2.0_bio_2.5m_6,-29.622064070129404,2.6196947146672755E-5
wc2.0_bio_2.5m_6,-29.471008068847667,2.848517215170432E-5
wc2.0_bio_2.5m_6,-29.31995206756593,3.0973264074418694E-5
wc2.0_bio_2.5m_6,-29.168896066284187,3.36786761181429E-5
wc2.0_bio_2.5m_6,-29.01784006500245,3.662039671326056E-5
wc2.0_bio_2.5m_6,-28.866784063720715,3.981906047556549E-5
wc2.0_bio_2.5m_6,-28.715728062438973,4.3297062802594155E-5
wc2.0_bio_2.5m_6,-28.564672061157236,4.707889456767589E-5
wc2.0_bio_2.5m_6,-28.413616059875498,5.119105117046274E-5
wc2.0_bio_2.5m_6,-28.26256005859376,5.566237450693734E-5
wc2.0_bio_2.5m_6,-28.111504057312022,6.052423486835323E-5
wc2.0_bio_2.5m_6,-27.96044805603028,6.581074558198452E-5
wc2.0_bio_2.5m_6,-27.809392054748546,7.155891944421455E-5
wc2.0_bio_2.5m_6,-27.658336053466808,7.780922169331461E-5
wc2.0_bio_2.5m_6,-27.507280052185067,8.460543176624924E-5
wc2.0_bio_2.5m_6,-27.356224050903332,9.199522901326418E-5
wc2.0_bio_2.5m_6,-27.20516804962159,1.0003044735640287E-4
wc2.0_bio_2.5m_6,-27.054112048339853,1.087674536393024E-4
wc2.0_bio_2.5m_6,-26.90305604705812,1.1826753325294703E-4
wc2.0_bio_2.5m_6,-26.752000045776377,1.2859719572588801E-4
wc2.0_bio_2.5m_6,-26.60094404449464,1.3982914970256388E-4
wc2.0_bio_2.5m_6,-26.449888043212898,1.5204204828478396E-4
wc2.0_bio_2.5m_6,-26.298832041931163,1.6532155859749764E-4
wc2.0_bio_2.5m_6,-26.147776040649426,1.7976081289816648E-4
wc2.0_bio_2.5m_6,-25.996720039367684,1.9546106341294944E-4
wc2.0_bio_2.5m_6,-25.84566403808595,2.1253220620565116E-4
wc2.0_bio_2.5m_6,-25.69460803680421,2.310943673364818E-4
wc2.0_bio_2.5m_6,-25.54355203552247,2.5127752451226115E-4
wc2.0_bio_2.5m_6,-25.392496034240732,2.7322318055666983E-4
wc2.0_bio_2.5m_6,-25.241440032958995,2.9708517831750214E-4
wc2.0_bio_2.5m_6,-25.090384031677257,3.230308648198843E-4
wc2.0_bio_2.5m_6,-24.939328030395515,3.5124208079651E-4
wc2.0_bio_2.5m_6,-24.78827202911378,3.8191620842553675E-4
wc2.0_bio_2.5m_6,-24.637216027832043,4.152689652983099E-4
wc2.0_bio_2.5m_6,-24.4861600265503,4.5153379323892295E-4
wc2.0_bio_2.5m_6,-24.335104025268567,4.909647977910936E-4
wc2.0_bio_2.5m_6,-24.18404802398683,5.338382325135171E-4
wc2.0_bio_2.5m_6,-24.032992022705088,5.804545362479985E-4
wc2.0_bio_2.5m_6,-23.88193602142335,6.311402539722621E-4
wc2.0_bio_2.5m_6,-23.730880020141612,6.862495793029666E-4
wc2.0_bio_2.5m_6,-23.579824018859874,7.46169884223491E-4
wc2.0_bio_2.5m_6,-23.428768017578136,8.113200892694294E-4
wc2.0_bio_2.5m_6,-23.277712016296398,8.821561932563782E-4
wc2.0_bio_2.5m_6,-23.12665601501466,9.591740090399981E-4
wc2.0_bio_2.5m_6,-22.97560001373292,0.0010429124813526869
wc2.0_bio_2.5m_6,-22.82454401245118,0.0011339561315253377
wc2.0_bio_2.5m_6,-22.673488011169447,0.0012329440796747804
wc2.0_bio_2.5m_6,-22.522432009887705,0.0013405673671513796
wc2.0_bio_2.5m_6,-22.371376008605967,0.001457578269764781
wc2.0_bio_2.5m_6,-22.22032000732423,0.0015847941394895315
wc2.0_bio_2.5m_6,-22.06926400604249,0.0017231038073077798
wc2.0_bio_2.5m_6,-21.918208004760753,0.0018734728218987584
wc2.0_bio_2.5m_6,-21.767152003479016,0.0020369484554976225
wc2.0_bio_2.5m_6,-21.616096002197278,0.002214675070717931
wc2.0_bio_2.5m_6,-21.46504000091554,0.002407890046015382
wc2.0_bio_2.5m_6,-21.3139839996338,0.0026179393753409386
wc2.0_bio_2.5m_6,-21.162927998352064,0.002846286166459322
wc2.0_bio_2.5m_6,-21.011871997070322,0.0030945190228521824
wc2.0_bio_2.5m_6,-20.860815995788585,0.003364364616572857
wc2.0_bio_2.5m_6,-20.70975999450685,0.0036576942075043917
wc2.0_bio_2.5m_6,-20.55870399322511,0.003976551350206137
wc2.0_bio_2.5m_6,-20.40764799194337,0.004323143977671862
wc2.0_bio_2.5m_6,-20.25659199066163,0.0046998742036521435
wc2.0_bio_2.5m_6,-20.105535989379895,0.0051093497313559055
wc2.0_bio_2.5m_6,-19.954479988098157,0.005554400850087404
wc2.0_bio_2.5m_6,-19.803423986816416,0.006038093939423561
wc2.0_bio_2.5m_6,-19.65236798553468,0.006563776172697544
