variable,x,y
wc2.0_bio_2.5m_6,-45.66680049896235,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-45.516109298706006,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-45.36541809844966,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-45.21472689819331,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-45.064035697936966,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-44.91334449768061,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-44.762653297424265,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-44.61196209716792,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-44.46127089691157,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-44.310579696655225,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-44.15988849639888,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-44.00919729614253,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-43.858506095886185,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-43.70781489562983,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-43.557123695373484,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-43.40643249511714,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-43.25574129486079,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-43.105050094604444,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-42.9543588943481,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-42.80366769409175,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-42.6529764938354,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-42.50228529357905,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-42.3515940933227,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-42.200902893066356,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-42.05021169281001,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-41.89952049255366,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-41.748829292297316,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-41.59813809204097,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-41.44744689178462,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-41.296755691528276,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-41.14606449127192,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-40.995373291015575,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-40.84468209075923,1.0868802746699657E-8
wc2.0_bio_2.5m_6,-40.69399089050288,1.0868802746699657E-8
