variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.654235862195492E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.840123773552477E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.422070579603314E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.001004230696707964
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.001070335041731596
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0011407883139327168
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0012158763129264116
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.001295903348363936
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0013811941025778651
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0014720940962433815
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0015689717838540673
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0016722196014598012
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0017822557128965855
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0018995256396010518
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.002024503890424967
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.002157696057111025
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.002299640793353319
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0024509120266884565
