variable,x,y
alt,-506.4,0.6569424271583557
alt,-494.2704,0.6569424271583557
alt,-482.14079999999996,0.6569424271583557
alt,-470.0112,0.6569424271583557
alt,-457.8816,0.6569424271583557
alt,-445.75199999999995,0.6569424271583557
alt,-433.62239999999997,0.6569424271583557
alt,-421.4928,0.6569424271583557
alt,-409.3632,0.6569424271583557
alt,-397.23359999999997,0.6569424271583557
alt,-385.104,0.6569424271583557
alt,-372.9744,0.6569424271583557
alt,-360.84479999999996,0.6569424271583557
alt,-348.7152,0.6569424271583557
alt,-336.5856,0.6569424271583557
alt,-324.456,0.6569424271583557
alt,-312.32640000000004,0.6569424271583557
alt,-300.1968,0.6569424271583557
alt,-288.06719999999996,0.6569424271583557
alt,-275.9376,0.6569424271583557
alt,-263.808,0.6569424271583557
alt,-251.6784,0.6569424271583557
alt,-239.54880000000003,0.6569424271583557
alt,-227.4192,0.6569424271583557
alt,-215.2896,0.6569424271583557
alt,-203.16000000000003,0.6569424271583557
alt,-191.0304,0.6569424271583557
alt,-178.9008,0.6569424271583557
alt,-166.77120000000002,0.6569424271583557
alt,-154.64160000000004,0.6569424271583557
alt,-142.51200000000006,0.6569424271583557
alt,-130.38240000000002,0.6569424271583557
alt,-118.25280000000004,0.6569424271583557
alt,-106.12320000000005,0.6569424271583557
alt,-93.99360000000001,0.6569424271583557
alt,-81.86400000000003,0.6569424271583557
alt,-69.7344,0.6569424271583557
alt,-57.60480000000001,0.6569424271583557
alt,-45.47520000000003,0.6569424271583557
alt,-33.34559999999999,0.6569424271583557
alt,-21.216000000000008,0.6569424271583557
alt,-9.086400000000083,0.6569424271583557
alt,3.043199999999956,0.6634540557861328
alt,15.172799999999938,0.6766297221183777
alt,27.30239999999992,0.680639386177063
alt,39.4319999999999,0.6846427917480469
alt,51.5616,0.6886394023895264
alt,63.69119999999998,0.6926287412643433
alt,75.82079999999996,0.696610152721405
alt,87.95039999999995,0.7005832195281982
alt,100.07999999999993,0.7045472264289856
alt,112.20960000000002,0.7085016965866089
alt,124.3392,0.7124460935592651
alt,136.4688,0.7163798213005066
alt,148.59839999999997,0.7203023433685303
alt,160.72799999999995,0.7242130637168884
alt,172.85759999999993,0.7281113862991333
alt,184.98720000000003,0.7319967746734619
alt,197.1167999999999,0.7358686923980713
alt,209.24639999999988,0.7397264838218689
alt,221.37599999999986,0.7435696721076965
alt,233.50559999999984,0.7473976016044617
alt,245.63519999999994,0.7512097954750061
alt,257.7647999999999,0.7550055980682373
alt,269.8943999999999,0.7587845325469971
alt,282.0239999999999,0.7625459432601929
alt,294.15359999999987,0.7662892937660217
alt,306.28319999999997,0.7700139880180359
alt,318.41279999999995,0.7737195491790771
alt,330.54239999999993,0.7774053812026978
alt,342.6719999999999,0.78107088804245
alt,354.8015999999999,0.7847155332565308
alt,366.9312,0.788338840007782
alt,379.0608,0.7919400930404663
alt,391.19039999999995,0.7955189347267151
alt,403.31999999999994,0.7990747690200806
alt,415.4495999999999,0.802606999874115
alt,427.5791999999999,0.8061151504516602
alt,439.7088,0.8095986843109131
alt,451.8384,0.8125167489051819
alt,463.96799999999996,0.8121100664138794
alt,476.09759999999983,0.8114899396896362
alt,488.2271999999998,0.8108689785003662
alt,500.3567999999999,0.8102471828460693
alt,512.4863999999999,0.8096246123313904
alt,524.6159999999999,0.8075152635574341
alt,536.7455999999999,0.8038403987884521
alt,548.8752000000001,0.8001387119293213
alt,561.0047999999998,0.796410858631134
alt,573.1344,0.7926574945449829
alt,585.2639999999998,0.7888792157173157
alt,597.3936,0.7850765585899353
alt,609.5232,0.7812502980232239
alt,621.6527999999997,0.7774010300636292
alt,633.7823999999999,0.7733038067817688
alt,645.9119999999997,0.7688589692115784
alt,658.0415999999999,0.7643622159957886
alt,670.1711999999999,0.7598389387130737
alt,682.3007999999999,0.7552899718284607
alt,694.4303999999998,0.7498503923416138
alt,706.5599999999998,0.7443631291389465
alt,718.6895999999998,0.7388442158699036
alt,730.8192,0.7332953810691833
alt,742.9487999999998,0.7277183532714844
alt,755.0784,0.7221146821975708
alt,767.2079999999997,0.7164862155914307
