variable,x,y
wc2.0_bio_2.5m_6,-45.66680049896235,9.40165278962013E-9
wc2.0_bio_2.5m_6,-45.516109298706006,9.40165278962013E-9
wc2.0_bio_2.5m_6,-45.36541809844966,9.40165278962013E-9
wc2.0_bio_2.5m_6,-45.21472689819331,9.40165278962013E-9
wc2.0_bio_2.5m_6,-45.064035697936966,9.40165278962013E-9
wc2.0_bio_2.5m_6,-44.91334449768061,9.40165278962013E-9
wc2.0_bio_2.5m_6,-44.762653297424265,9.40165278962013E-9
wc2.0_bio_2.5m_6,-44.61196209716792,9.40165278962013E-9
wc2.0_bio_2.5m_6,-44.46127089691157,9.40165278962013E-9
wc2.0_bio_2.5m_6,-44.310579696655225,9.40165278962013E-9
wc2.0_bio_2.5m_6,-44.15988849639888,9.40165278962013E-9
wc2.0_bio_2.5m_6,-44.00919729614253,9.40165278962013E-9
wc2.0_bio_2.5m_6,-43.858506095886185,9.40165278962013E-9
wc2.0_bio_2.5m_6,-43.70781489562983,9.40165278962013E-9
wc2.0_bio_2.5m_6,-43.557123695373484,9.40165278962013E-9
wc2.0_bio_2.5m_6,-43.40643249511714,9.40165278962013E-9
wc2.0_bio_2.5m_6,-43.25574129486079,9.40165278962013E-9
wc2.0_bio_2.5m_6,-43.105050094604444,9.40165278962013E-9
wc2.0_bio_2.5m_6,-42.9543588943481,9.40165278962013E-9
wc2.0_bio_2.5m_6,-42.80366769409175,9.40165278962013E-9
wc2.0_bio_2.5m_6,-42.6529764938354,9.40165278962013E-9
wc2.0_bio_2.5m_6,-42.50228529357905,9.40165278962013E-9
wc2.0_bio_2.5m_6,-42.3515940933227,9.40165278962013E-9
wc2.0_bio_2.5m_6,-42.200902893066356,9.40165278962013E-9
wc2.0_bio_2.5m_6,-42.05021169281001,9.40165278962013E-9
wc2.0_bio_2.5m_6,-41.89952049255366,9.40165278962013E-9
wc2.0_bio_2.5m_6,-41.748829292297316,9.40165278962013E-9
wc2.0_bio_2.5m_6,-41.59813809204097,9.40165278962013E-9
wc2.0_bio_2.5m_6,-41.44744689178462,9.40165278962013E-9
wc2.0_bio_2.5m_6,-41.296755691528276,9.40165278962013E-9
wc2.0_bio_2.5m_6,-41.14606449127192,9.40165278962013E-9
wc2.0_bio_2.5m_6,-40.995373291015575,9.40165278962013E-9
wc2.0_bio_2.5m_6,-40.84468209075923,9.40165278962013E-9
wc2.0_bio_2.5m_6,-40.69399089050288,9.40165278962013E-9
wc2.0_bio_2.5m_6,-40.543299690246535,9.40165278962013E-9
wc2.0_bio_2.5m_6,-40.39260848999019,9.40165278962013E-9
wc2.0_bio_2.5m_6,-40.24191728973384,9.40165278962013E-9
wc2.0_bio_2.5m_6,-40.09122608947749,9.40165278962013E-9
wc2.0_bio_2.5m_6,-39.94053488922114,9.40165278962013E-9
wc2.0_bio_2.5m_6,-39.789843688964794,9.40165278962013E-9
wc2.0_bio_2.5m_6,-39.63915248870845,9.40165278962013E-9
wc2.0_bio_2.5m_6,-39.4884612884521,9.40165278962013E-9
wc2.0_bio_2.5m_6,-39.337770088195754,9.8790104985369E-9
wc2.0_bio_2.5m_6,-39.18707888793941,1.1457060189457025E-8
wc2.0_bio_2.5m_6,-39.03638768768306,1.3279678690025776E-8
wc2.0_bio_2.5m_6,-38.88569648742671,1.5383490037379488E-8
wc2.0_bio_2.5m_6,-38.73500528717037,1.7810462438205832E-8
wc2.0_bio_2.5m_6,-38.58431408691401,2.060860104791118E-8
wc2.0_bio_2.5m_6,-38.433622886657666,2.383269581684999E-8
wc2.0_bio_2.5m_6,-38.28293168640132,2.7545612013568643E-8
wc2.0_bio_2.5m_6,-38.13224048614497,3.181886398806455E-8
wc2.0_bio_2.5m_6,-37.981549285888626,3.673413928595437E-8
wc2.0_bio_2.5m_6,-37.83085808563228,4.238459538896677E-8
wc2.0_bio_2.5m_6,-37.68016688537593,4.887622040428141E-8
wc2.0_bio_2.5m_6,-37.52947568511958,5.633026134432839E-8
wc2.0_bio_2.5m_6,-37.37878448486323,6.488418335948154E-8
wc2.0_bio_2.5m_6,-37.228093284606885,7.46945545415656E-8
wc2.0_bio_2.5m_6,-37.07740208435054,8.593934097689271E-8
wc2.0_bio_2.5m_6,-36.92671088409419,9.88203794349829E-8
wc2.0_bio_2.5m_6,-36.776019683837845,1.1356788576222243E-7
wc2.0_bio_2.5m_6,-36.6253284835815,1.3044203228673723E-7
wc2.0_bio_2.5m_6,-36.47463728332515,1.497381703075007E-7
wc2.0_bio_2.5m_6,-36.323946083068805,1.71790432546004E-7
wc2.0_bio_2.5m_6,-36.17325488281246,1.9697898778758827E-7
wc2.0_bio_2.5m_6,-36.022563682556104,2.2573235014533566E-7
wc2.0_bio_2.5m_6,-35.87187248229976,2.585358060969156E-7
wc2.0_bio_2.5m_6,-35.72118128204341,2.959378662126255E-7
wc2.0_bio_2.5m_6,-35.570490081787064,3.385571005765087E-7
wc2.0_bio_2.5m_6,-35.41979888153072,3.8709515592927346E-7
wc2.0_bio_2.5m_6,-35.26910768127437,4.4234030838197214E-7
wc2.0_bio_2.5m_6,-35.118416481018016,5.051824700785801E-7
wc2.0_bio_2.5m_6,-34.96772528076167,5.766244157712208E-7
wc2.0_bio_2.5m_6,-34.81703408050532,6.577930662388098E-7
wc2.0_bio_2.5m_6,-34.666342880248976,7.499632488361385E-7
wc2.0_bio_2.5m_6,-34.51565167999263,8.54562188123964E-7
wc2.0_bio_2.5m_6,-34.36496047973628,9.731959380587796E-7
wc2.0_bio_2.5m_6,-34.214269279479936,1.107668822442065E-6
wc2.0_bio_2.5m_6,-34.06357807922359,1.2600015679709031E-6
wc2.0_bio_2.5m_6,-33.91288687896724,1.43247370942845E-6
wc2.0_bio_2.5m_6,-33.762195678710896,1.627628194000863E-6
wc2.0_bio_2.5m_6,-33.61150447845454,1.8483181065676035E-6
wc2.0_bio_2.5m_6,-33.4608132781982,2.097737706208136E-6
wc2.0_bio_2.5m_6,-33.31012207794185,2.3794536900823005E-6
wc2.0_bio_2.5m_6,-33.1594308776855,2.697476475077565E-6
wc2.0_bio_2.5m_6,-33.008739677429155,3.0562653137167217E-6
wc2.0_bio_2.5m_6,-32.85804847717281,3.460807420196943E-6
wc2.0_bio_2.5m_6,-32.70735727691646,3.916667992598377E-6
wc2.0_bio_2.5m_6,-32.556666076660115,4.4300404624664225E-6
wc2.0_bio_2.5m_6,-32.40597487640376,5.007868821849115E-6
wc2.0_bio_2.5m_6,-32.255283676147414,5.6578464864287525E-6
wc2.0_bio_2.5m_6,-32.10459247589107,6.388550445990404E-6
wc2.0_bio_2.5m_6,-31.95390127563472,7.2095108407665975E-6
wc2.0_bio_2.5m_6,-31.803210075378374,8.131354661600199E-6
wc2.0_bio_2.5m_6,-31.652518875122027,9.165840310743079E-6
wc2.0_bio_2.5m_6,-31.50182767486568,1.0326074516342487E-5
wc2.0_bio_2.5m_6,-31.35113647460933,1.162654189101886E-5
wc2.0_bio_2.5m_6,-31.200445274352983,1.3083364137855824E-5
wc2.0_bio_2.5m_6,-31.049754074096633,1.4714356439071707E-5
wc2.0_bio_2.5m_6,-30.899062873840286,1.6539233911316842E-5
wc2.0_bio_2.5m_6,-30.74837167358394,1.85798871825682E-5
wc2.0_bio_2.5m_6,-30.597680473327593,2.0860419681412168E-5
wc2.0_bio_2.5m_6,-30.446989273071246,2.3407583285006694E-5
wc2.0_bio_2.5m_6,-30.2962980728149,2.6250791052007116E-5
wc2.0_bio_2.5m_6,-30.14560687255855,2.9422648367471993E-5
wc2.0_bio_2.5m_6,-29.994915672302202,3.29590002365876E-5
wc2.0_bio_2.5m_6,-29.844224472045852,3.689933510031551E-5
wc2.0_bio_2.5m_6,-29.693533271789505,4.128730870434083E-5
wc2.0_bio_2.5m_6,-29.54284207153316,4.617074228008278E-5
wc2.0_bio_2.5m_6,-29.39215087127681,5.1602481107693166E-5
wc2.0_bio_2.5m_6,-29.241459671020465,5.764042725786567E-5
wc2.0_bio_2.5m_6,-29.090768470764118,6.43481471342966E-5
wc2.0_bio_2.5m_6,-28.94007727050777,7.179567182902247E-5
wc2.0_bio_2.5m_6,-28.78938607025142,8.005947165656835E-5
wc2.0_bio_2.5m_6,-28.638694869995074,8.922376582631841E-5
wc2.0_bio_2.5m_6,-28.488003669738728,9.938049333868548E-5
wc2.0_bio_2.5m_6,-28.33731246948238,1.1063025158364326E-4
wc2.0_bio_2.5m_6,-28.18662126922603,1.2308353325352073E-4
wc2.0_bio_2.5m_6,-28.035930068969684,1.368604862364009E-4
wc2.0_bio_2.5m_6,-27.885238868713337,1.5209309640340507E-4
wc2.0_bio_2.5m_6,-27.73454766845699,1.689246273599565E-4
wc2.0_bio_2.5m_6,-27.58385646820064,1.8751222523860633E-4
wc2.0_bio_2.5m_6,-27.433165267944293,2.0802655490115285E-4
wc2.0_bio_2.5m_6,-27.282474067687946,2.3065342975314707E-4
wc2.0_bio_2.5m_6,-27.1317828674316,2.5559603818692267E-4
wc2.0_bio_2.5m_6,-26.98109166717525,2.8307409957051277E-4
wc2.0_bio_2.5m_6,-26.830400466918903,3.1332793878391385E-4
wc2.0_bio_2.5m_6,-26.679709266662556,3.4661745303310454E-4
wc2.0_bio_2.5m_6,-26.52901806640621,3.832246584352106E-4
wc2.0_bio_2.5m_6,-26.37832686614986,4.2345686233602464E-4
wc2.0_bio_2.5m_6,-26.227635665893512,4.676452372223139E-4
wc2.0_bio_2.5m_6,-26.076944465637165,5.1615055417642E-4
wc2.0_bio_2.5m_6,-25.92625326538082,5.693617276847363E-4
wc2.0_bio_2.5m_6,-25.77556206512447,6.27699017059058E-4
wc2.0_bio_2.5m_6,-25.62487086486812,6.916190613992512E-4
wc2.0_bio_2.5m_6,-25.474179664611775,7.61611619964242E-4
wc2.0_bio_2.5m_6,-25.323488464355425,8.382088853977621E-4
wc2.0_bio_2.5m_6,-25.172797264099078,9.219807107001543E-4
wc2.0_bio_2.5m_6,-25.02210606384273,0.0010135454358533025
wc2.0_bio_2.5m_6,-24.871414863586384,0.001113565405830741
wc2.0_bio_2.5m_6,-24.720723663330034,0.0012227529659867287
wc2.0_bio_2.5m_6,-24.570032463073687,0.001341878087259829
wc2.0_bio_2.5m_6,-24.41934126281734,0.0014717617304995656
wc2.0_bio_2.5m_6,-24.268650062560994,0.0016132917953655124
wc2.0_bio_2.5m_6,-24.117958862304643,0.0017674150876700878
wc2.0_bio_2.5m_6,-23.967267662048297,0.00193514593411237
wc2.0_bio_2.5m_6,-23.81657646179195,0.0021175765432417393
wc2.0_bio_2.5m_6,-23.665885261535603,0.002315866993740201
wc2.0_bio_2.5m_6,-23.515194061279253,0.0025312660727649927
wc2.0_bio_2.5m_6,-23.364502861022906,0.002765100682154298
wc2.0_bio_2.5m_6,-23.21381166076656,0.0030187855008989573
wc2.0_bio_2.5m_6,-23.063120460510213,0.0032938390504568815
wc2.0_bio_2.5m_6,-22.912429260253862,0.003591864602640271
wc2.0_bio_2.5m_6,-22.761738059997516,0.003914583940058947
wc2.0_bio_2.5m_6,-22.61104685974117,0.004263811279088259
wc2.0_bio_2.5m_6,-22.460355659484822,0.004641491919755936
wc2.0_bio_2.5m_6,-22.309664459228472,0.005049675703048706
wc2.0_bio_2.5m_6,-22.158973258972125,0.005490535870194435
wc2.0_bio_2.5m_6,-22.00828205871578,0.005966391414403915
wc2.0_bio_2.5m_6,-21.85759085845943,0.006479672621935606
wc2.0_bio_2.5m_6,-21.70689965820308,0.007032974157482386
wc2.0_bio_2.5m_6,-21.556208457946735,0.007629016879945993
wc2.0_bio_2.5m_6,-21.40551725769039,0.008270668797194958
wc2.0_bio_2.5m_6,-21.254826057434045,0.00896097719669342
wc2.0_bio_2.5m_6,-21.104134857177694,0.009703115560114384
wc2.0_bio_2.5m_6,-20.953443656921348,0.010500459000468254
wc2.0_bio_2.5m_6,-20.802752456665,0.01135652232915163
wc2.0_bio_2.5m_6,-20.652061256408654,0.012274989858269691
wc2.0_bio_2.5m_6,-20.501370056152304,0.013259758241474628
wc2.0_bio_2.5m_6,-20.350678855895957,0.014314856380224228
wc2.0_bio_2.5m_6,-20.19998765563961,0.01544454786926508
wc2.0_bio_2.5m_6,-20.049296455383264,0.01665322296321392
wc2.0_bio_2.5m_6,-19.898605255126913,0.01794552244246006
wc2.0_bio_2.5m_6,-19.747914054870567,0.019326226785779
wc2.0_bio_2.5m_6,-19.59722285461422,0.02080029994249344
wc2.0_bio_2.5m_6,-19.446531654357873,0.022372951731085777
wc2.0_bio_2.5m_6,-19.295840454101523,0.02404950186610222
wc2.0_bio_2.5m_6,-19.145149253845176,0.025835532695055008
wc2.0_bio_2.5m_6,-18.99445805358883,0.02773674763739109
wc2.0_bio_2.5m_6,-18.843766853332482,0.029759017750620842
wc2.0_bio_2.5m_6,-18.693075653076132,0.03190845996141434
wc2.0_bio_2.5m_6,-18.542384452819785,0.034191254526376724
wc2.0_bio_2.5m_6,-18.39169325256344,0.036613836884498596
wc2.0_bio_2.5m_6,-18.24100205230709,0.03918270766735077
wc2.0_bio_2.5m_6,-18.09031085205074,0.04190449416637421
wc2.0_bio_2.5m_6,-17.939619651794395,0.044786032289266586
wc2.0_bio_2.5m_6,-17.788928451538048,0.0478341318666935
wc2.0_bio_2.5m_6,-17.638237251281698,0.05105582997202873
wc2.0_bio_2.5m_6,-17.48754605102535,0.054458070546388626
wc2.0_bio_2.5m_6,-17.336854850769004,0.05804801359772682
wc2.0_bio_2.5m_6,-17.186163650512658,0.06183270737528801
wc2.0_bio_2.5m_6,-17.035472450256307,0.06581918150186539
wc2.0_bio_2.5m_6,-16.88478124999996,0.0700146034359932
wc2.0_bio_2.5m_6,-16.734090049743614,0.0744258463382721
wc2.0_bio_2.5m_6,-16.583398849487267,0.07905992865562439
wc2.0_bio_2.5m_6,-16.432707649230917,0.08392355591058731
wc2.0_bio_2.5m_6,-16.28201644897457,0.08902327716350555
wc2.0_bio_2.5m_6,-16.131325248718223,0.09436562657356262
wc2.0_bio_2.5m_6,-15.980634048461877,0.09995666891336441
wc2.0_bio_2.5m_6,-15.829942848205526,0.10580231994390488
wc2.0_bio_2.5m_6,-15.67925164794918,0.11190814524888992
wc2.0_bio_2.5m_6,-15.528560447692833,0.11827932298183441
wc2.0_bio_2.5m_6,-15.377869247436486,0.12492064386606216
