variable,x,y
wc2.0_bio_2.5m_16,-227.6,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-222.1136,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-216.6272,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-211.1408,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-205.6544,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-200.168,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-194.6816,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-189.1952,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-183.7088,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-178.2224,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-172.736,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-167.2496,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-161.7632,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-156.27679999999998,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-150.7904,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-145.30399999999997,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-139.8176,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-134.33120000000002,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-128.8448,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-123.3584,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-117.872,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-112.3856,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-106.89920000000001,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-101.4128,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-95.92640000000003,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-90.44,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-84.9536,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-79.46720000000002,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-73.98080000000002,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-68.49440000000001,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-63.00799999999998,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-57.52160000000001,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-52.0352,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-46.5488,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-41.062400000000025,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-35.57599999999999,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-30.08959999999999,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-24.603200000000015,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-19.116800000000012,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-13.630400000000009,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-8.144000000000005,1.1960602569160983E-4
wc2.0_bio_2.5m_16,-2.657600000000002,1.1960602569160983E-4
wc2.0_bio_2.5m_16,2.828800000000001,1.2634709128178656E-4
wc2.0_bio_2.5m_16,8.315199999999976,1.4893656771164387E-4
wc2.0_bio_2.5m_16,13.80159999999998,1.7556443344801664E-4
wc2.0_bio_2.5m_16,19.287999999999982,2.0695252169389278E-4
wc2.0_bio_2.5m_16,24.774399999999986,2.4395159562118351E-4
wc2.0_bio_2.5m_16,30.26079999999999,2.875644131563604E-4
wc2.0_bio_2.5m_16,35.747199999999935,3.389728954061866E-4
wc2.0_bio_2.5m_16,41.233599999999996,3.9956995169632137E-4
wc2.0_bio_2.5m_16,46.72,4.7099715447984636E-4
wc2.0_bio_2.5m_16,52.206399999999945,5.551892099902034E-4
wc2.0_bio_2.5m_16,57.692800000000005,6.544257630594075E-4
wc2.0_bio_2.5m_16,63.17919999999995,7.713934755884111E-4
wc2.0_bio_2.5m_16,68.66559999999996,9.092577965930104E-4
wc2.0_bio_2.5m_16,74.15200000000002,0.0010717479744926095
wc2.0_bio_2.5m_16,79.63839999999996,0.0012632578145712614
wc2.0_bio_2.5m_16,85.12480000000002,0.0014889631420373917
wc2.0_bio_2.5m_16,90.61119999999997,0.0017549593467265368
wc2.0_bio_2.5m_16,96.09759999999997,0.0020684257615357637
wc2.0_bio_2.5m_16,101.58400000000003,0.002437813673168421
wc2.0_bio_2.5m_16,107.07039999999998,0.0028730733320116997
wc2.0_bio_2.5m_16,112.55679999999998,0.003385915420949459
wc2.0_bio_2.5m_16,118.04319999999998,0.0039901151321828365
wc2.0_bio_2.5m_16,123.52959999999999,0.004701877944171429
wc2.0_bio_2.5m_16,129.016,0.005540252663195133
wc2.0_bio_2.5m_16,134.5024,0.006527620833367109
wc2.0_bio_2.5m_16,139.9888,0.00769027741625905
wc2.0_bio_2.5m_16,145.47519999999994,0.009059072472155094
wc2.0_bio_2.5m_16,150.9616,0.01067018136382103
wc2.0_bio_2.5m_16,156.448,0.012566003017127514
wc2.0_bio_2.5m_16,161.93439999999995,0.014796136878430843
wc2.0_bio_2.5m_16,167.4208,0.01741855777800083
wc2.0_bio_2.5m_16,172.90719999999996,0.020500900223851204
wc2.0_bio_2.5m_16,178.39359999999996,0.02412196807563305
wc2.0_bio_2.5m_16,183.88000000000002,0.02837330661714077
wc2.0_bio_2.5m_16,189.36639999999997,0.03336099907755852
wc2.0_bio_2.5m_16,194.85279999999997,0.03920765221118927
wc2.0_bio_2.5m_16,200.33919999999998,0.046054303646087646
