variable,x,y
alt,-609.4,0.8454858660697937
alt,-596.5504,0.8454858660697937
alt,-583.7008,0.8454858660697937
alt,-570.8512,0.8454858660697937
alt,-558.0015999999999,0.8454858660697937
alt,-545.152,0.8454858660697937
alt,-532.3024,0.8454858660697937
alt,-519.4528,0.8454858660697937
alt,-506.6032,0.8454858660697937
alt,-493.7536,0.8454858660697937
alt,-480.904,0.8454858660697937
alt,-468.0544,0.8454858660697937
alt,-455.2048,0.8454858660697937
alt,-442.35519999999997,0.8454858660697937
alt,-429.5056,0.8454858660697937
alt,-416.656,0.8454858660697937
alt,-403.8064,0.8454858660697937
alt,-390.9568,0.8454858660697937
alt,-378.1072,0.8454858660697937
alt,-365.2576,0.8454858660697937
alt,-352.408,0.8454858660697937
alt,-339.5584,0.8454858660697937
alt,-326.7088,0.8454858660697937
alt,-313.8592,0.8454858660697937
alt,-301.00960000000003,0.8454858660697937
alt,-288.16,0.8454858660697937
alt,-275.3104,0.8454858660697937
alt,-262.4608,0.8454858660697937
alt,-249.61120000000005,0.8454858660697937
alt,-236.7616,0.8454858660697937
alt,-223.91200000000003,0.8454858660697937
alt,-211.06240000000003,0.8454858660697937
alt,-198.21280000000002,0.8454858660697937
alt,-185.36320000000006,0.8454858660697937
alt,-172.5136,0.8454858660697937
alt,-159.66400000000004,0.8454858660697937
alt,-146.81439999999998,0.8454858660697937
alt,-133.96480000000003,0.8454858660697937
alt,-121.11520000000007,0.8454858660697937
alt,-108.2656,0.8454858660697937
alt,-95.41600000000005,0.8454858660697937
alt,-82.56640000000004,0.8454858660697937
alt,-69.71680000000003,0.8455169796943665
alt,-56.867200000000025,0.8449792861938477
alt,-44.017600000000016,0.8439397811889648
alt,-31.16800000000012,0.8428971171379089
alt,-18.318399999999997,0.8418512344360352
alt,-5.4687999999999874,0.8408021330833435
alt,7.380799999999908,0.8397499322891235
alt,20.230399999999918,0.8386945724487305
alt,33.07999999999993,0.8376360535621643
alt,45.92960000000005,0.8365744352340698
alt,58.779199999999946,0.8355097770690918
alt,71.62879999999996,0.8344419598579407
alt,84.47839999999997,0.833371102809906
alt,97.32799999999986,0.8327292799949646
alt,110.17759999999987,0.8323835134506226
alt,123.0272,0.8322872519493103
alt,135.8768,0.832190990447998
alt,148.7263999999999,0.8322545289993286
alt,161.5759999999999,0.8327199220657349
alt,174.42559999999992,0.8334602117538452
alt,187.27519999999993,0.8345596790313721
alt,200.12479999999994,0.8356558680534363
alt,212.97439999999995,0.8367488384246826
alt,225.82399999999996,0.8378385305404663
alt,238.67359999999985,0.8389249444007874
alt,251.52319999999997,0.840008020401001
alt,264.3728,0.841087818145752
alt,277.2223999999999,0.8421642780303955
alt,290.0719999999999,0.8432373404502869
alt,302.9215999999999,0.8443070650100708
alt,315.7712,0.8453733921051025
alt,328.6207999999999,0.8464363217353821
alt,341.4703999999999,0.8474957942962646
alt,354.31999999999994,0.848551869392395
alt,367.16959999999983,0.8496044874191284
alt,380.01919999999984,0.8506536483764648
alt,392.86879999999996,0.8516993522644043
alt,405.7184,0.8521357178688049
alt,418.56799999999987,0.8519476652145386
alt,431.4175999999999,0.8517545461654663
alt,444.2671999999999,0.8515613079071045
alt,457.1167999999999,0.8513678908348083
alt,469.9663999999999,0.8511744141578674
alt,482.8159999999997,0.850980818271637
alt,495.6655999999999,0.8507870435714722
alt,508.51519999999994,0.8505932092666626
alt,521.3648,0.8503992557525635
alt,534.2144,0.85020512342453
alt,547.0639999999997,0.8500109314918518
alt,559.9136,0.849816620349884
alt,572.7632,0.8496221303939819
alt,585.6127999999998,0.8494275808334351
alt,598.4624,0.8492329120635986
alt,611.3119999999998,0.8490381240844727
alt,624.1615999999998,0.8488431572914124
alt,637.0112,0.8486481308937073
alt,649.8607999999998,0.8484529852867126
alt,662.7103999999998,0.8482577204704285
alt,675.5599999999998,0.84806227684021
alt,688.4095999999998,0.8478667736053467
alt,701.2592000000001,0.8476711511611938
alt,714.1087999999999,0.8474754095077515
alt,726.9583999999999,0.8472795486450195
alt,739.8079999999999,0.847083568572998
alt,752.6575999999999,0.846887469291687
alt,765.5071999999999,0.8466912508010864
alt,778.3567999999999,0.8464949131011963
alt,791.2063999999999,0.8462984561920166
alt,804.0559999999997,0.8461018800735474
alt,816.9055999999999,0.8459051847457886
alt,829.7551999999997,0.8457083702087402
alt,842.6047999999997,0.8455114364624023
alt,855.4544,0.8453143835067749
alt,868.3039999999997,0.8451172709465027
alt,881.1536,0.8449199795722961
alt,894.0031999999998,0.8447225689888
alt,906.8527999999998,0.8445250988006592
alt,919.7024,0.844327449798584
alt,932.5519999999998,0.844129741191864
alt,945.4015999999998,0.8439318537712097
alt,958.2511999999998,0.8437339067459106
alt,971.1007999999998,0.8435357809066772
alt,983.9503999999998,0.8433375954627991
alt,996.7999999999998,0.8431392908096313
alt,1009.6495999999999,0.8429408669471741
alt,1022.4991999999996,0.8427423238754272
alt,1035.3487999999998,0.8425436615943909
alt,1048.1983999999998,0.8423448801040649
alt,1061.0479999999998,0.8421459794044495
alt,1073.8975999999998,0.8419469594955444
alt,1086.7471999999998,0.8417478799819946
alt,1099.5967999999998,0.8415486216545105
alt,1112.4463999999998,0.8413492441177368
alt,1125.2959999999998,0.8411498069763184
alt,1138.1455999999998,0.8409501910209656
alt,1150.9951999999998,0.840750515460968
alt,1163.8447999999999,0.8405507206916809
alt,1176.6943999999999,0.8403508067131042
alt,1189.5439999999999,0.840150773525238
alt,1202.3935999999999,0.8399506211280823
alt,1215.2432,0.839750349521637
alt,1228.0928,0.8395499587059021
alt,1240.9424,0.8393494486808777
alt,1253.792,0.8391488790512085
alt,1266.6416,0.838948130607605
alt,1279.4912,0.8387473225593567
alt,1292.3408,0.8385463953018188
alt,1305.1903999999995,0.8383452892303467
alt,1318.04,0.8381441235542297
alt,1330.8896,0.8379428386688232
alt,1343.7391999999995,0.8377414345741272
alt,1356.5888,0.8375399708747864
alt,1369.4383999999995,0.8373383283615112
alt,1382.288,0.8371366262435913
alt,1395.1376,0.8369347453117371
alt,1407.9871999999996,0.836732804775238
alt,1420.8368,0.8365307450294495
alt,1433.6863999999996,0.8363285660743713
alt,1446.5359999999996,0.8361262679100037
alt,1459.3855999999996,0.8359238505363464
alt,1472.2351999999996,0.8357213139533997
alt,1485.0847999999996,0.8355187177658081
alt,1497.9343999999996,0.8353159427642822
alt,1510.7839999999997,0.8351131081581116
alt,1523.6335999999997,0.8349101543426514
alt,1536.4831999999997,0.8347070813179016
alt,1549.3327999999997,0.8345038890838623
alt,1562.1823999999997,0.8343005776405334
alt,1575.0319999999992,0.8340972065925598
alt,1587.8815999999997,0.8338936567306519
alt,1600.7311999999997,0.8335733413696289
alt,1613.5807999999997,0.8331619501113892
alt,1626.4303999999997,0.8327500820159912
alt,1639.2799999999993,0.8323377966880798
alt,1652.1295999999998,0.8319250345230103
alt,1664.9791999999998,0.8315118551254272
alt,1677.8287999999998,0.831098198890686
alt,1690.6783999999998,0.8306841254234314
alt,1703.5279999999993,0.8302696347236633
alt,1716.3775999999993,0.8298546671867371
alt,1729.2271999999998,0.8294392228126526
alt,1742.0767999999998,0.8290234208106995
alt,1754.9263999999998,0.8286071419715881
