variable,x,y
wc2.0_bio_2.5m_1,-29.24580078125006,7.577007750114717E-7
wc2.0_bio_2.5m_1,-29.118921582031312,7.577007750114717E-7
wc2.0_bio_2.5m_1,-28.99204238281256,7.577007750114717E-7
wc2.0_bio_2.5m_1,-28.86516318359381,7.577007750114717E-7
wc2.0_bio_2.5m_1,-28.73828398437506,7.577007750114717E-7
wc2.0_bio_2.5m_1,-28.61140478515631,7.577007750114717E-7
wc2.0_bio_2.5m_1,-28.48452558593756,7.577007750114717E-7
wc2.0_bio_2.5m_1,-28.35764638671881,7.577007750114717E-7
wc2.0_bio_2.5m_1,-28.23076718750006,7.577007750114717E-7
wc2.0_bio_2.5m_1,-28.103887988281308,7.577007750114717E-7
wc2.0_bio_2.5m_1,-27.97700878906256,7.577007750114717E-7
wc2.0_bio_2.5m_1,-27.85012958984381,7.577007750114717E-7
wc2.0_bio_2.5m_1,-27.723250390625058,7.577007750114717E-7
wc2.0_bio_2.5m_1,-27.59637119140631,7.577007750114717E-7
wc2.0_bio_2.5m_1,-27.469491992187557,7.577007750114717E-7
wc2.0_bio_2.5m_1,-27.342612792968808,7.577007750114717E-7
wc2.0_bio_2.5m_1,-27.21573359375006,7.577007750114717E-7
wc2.0_bio_2.5m_1,-27.088854394531307,7.577007750114717E-7
wc2.0_bio_2.5m_1,-26.961975195312558,7.577007750114717E-7
wc2.0_bio_2.5m_1,-26.835095996093806,7.577007750114717E-7
wc2.0_bio_2.5m_1,-26.708216796875057,7.577007750114717E-7
wc2.0_bio_2.5m_1,-26.581337597656304,7.577007750114717E-7
wc2.0_bio_2.5m_1,-26.454458398437556,7.577007750114717E-7
wc2.0_bio_2.5m_1,-26.327579199218803,7.577007750114717E-7
wc2.0_bio_2.5m_1,-26.200700000000055,7.577007750114717E-7
wc2.0_bio_2.5m_1,-26.073820800781306,7.577007750114717E-7
wc2.0_bio_2.5m_1,-25.946941601562557,7.577007750114717E-7
wc2.0_bio_2.5m_1,-25.820062402343805,7.577007750114717E-7
wc2.0_bio_2.5m_1,-25.693183203125056,7.577007750114717E-7
wc2.0_bio_2.5m_1,-25.566304003906303,7.577007750114717E-7
wc2.0_bio_2.5m_1,-25.439424804687555,7.577007750114717E-7
wc2.0_bio_2.5m_1,-25.312545605468802,7.577007750114717E-7
wc2.0_bio_2.5m_1,-25.185666406250053,7.577007750114717E-7
wc2.0_bio_2.5m_1,-25.058787207031305,7.577007750114717E-7
wc2.0_bio_2.5m_1,-24.931908007812552,7.577007750114717E-7
wc2.0_bio_2.5m_1,-24.805028808593804,7.577007750114717E-7
wc2.0_bio_2.5m_1,-24.67814960937505,7.577007750114717E-7
wc2.0_bio_2.5m_1,-24.551270410156302,7.577007750114717E-7
wc2.0_bio_2.5m_1,-24.42439121093755,7.577007750114717E-7
wc2.0_bio_2.5m_1,-24.2975120117188,7.577007750114717E-7
wc2.0_bio_2.5m_1,-24.170632812500052,7.577007750114717E-7
wc2.0_bio_2.5m_1,-24.0437536132813,7.577007750114717E-7
wc2.0_bio_2.5m_1,-23.91687441406255,7.755239153084403E-7
wc2.0_bio_2.5m_1,-23.7899952148438,8.315475383824378E-7
wc2.0_bio_2.5m_1,-23.66311601562505,8.916183560359059E-7
wc2.0_bio_2.5m_1,-23.5362368164063,9.56028657128627E-7
wc2.0_bio_2.5m_1,-23.40935761718755,1.0250929562971578E-6
wc2.0_bio_2.5m_1,-23.2824784179688,1.0991454928444E-6
wc2.0_bio_2.5m_1,-23.155599218750048,1.1785474498537951E-6
wc2.0_bio_2.5m_1,-23.0287200195313,1.2636854762604344E-6
wc2.0_bio_2.5m_1,-22.90184082031255,1.354975211143028E-6
wc2.0_bio_2.5m_1,-22.774961621093798,1.4528582141792867E-6
wc2.0_bio_2.5m_1,-22.64808242187505,1.5578123111481545E-6
wc2.0_bio_2.5m_1,-22.521203222656297,1.6703482970115147E-6
wc2.0_bio_2.5m_1,-22.394324023437548,1.7910156202560756E-6
wc2.0_bio_2.5m_1,-22.2674448242188,1.920398062793538E-6
wc2.0_bio_2.5m_1,-22.140565625000047,2.0591271550074453E-6
wc2.0_bio_2.5m_1,-22.013686425781298,2.2078779693401884E-6
wc2.0_bio_2.5m_1,-21.886807226562546,2.367376737311133E-6
wc2.0_bio_2.5m_1,-21.759928027343797,2.5383953925484093E-6
wc2.0_bio_2.5m_1,-21.633048828125048,2.7217683964408934E-6
wc2.0_bio_2.5m_1,-21.506169628906296,2.918387963291025E-6
wc2.0_bio_2.5m_1,-21.379290429687547,3.129214746877551E-6
wc2.0_bio_2.5m_1,-21.252411230468795,3.3552682907611597E-6
wc2.0_bio_2.5m_1,-21.125532031250046,3.597651584641426E-6
wc2.0_bio_2.5m_1,-20.998652832031297,3.857544925267575E-6
wc2.0_bio_2.5m_1,-20.87177363281255,4.136216830374906E-6
wc2.0_bio_2.5m_1,-20.744894433593796,4.43501539848512E-6
wc2.0_bio_2.5m_1,-20.618015234375044,4.755399459099863E-6
wc2.0_bio_2.5m_1,-20.491136035156295,5.098927431390621E-6
wc2.0_bio_2.5m_1,-20.364256835937546,5.4672777878295165E-6
wc2.0_bio_2.5m_1,-20.237377636718794,5.862231773789972E-6
wc2.0_bio_2.5m_1,-20.11049843750004,6.2857166085450444E-6
wc2.0_bio_2.5m_1,-19.983619238281292,6.739794116583653E-6
wc2.0_bio_2.5m_1,-19.856740039062544,7.2266739152837545E-6
wc2.0_bio_2.5m_1,-19.729860839843795,7.748732969048433E-6
