variable,x,y
alt,-609.4,0.8689574003219604
alt,-596.5504,0.8689574003219604
alt,-583.7008,0.8689574003219604
alt,-570.8512,0.8689574003219604
alt,-558.0015999999999,0.8689574003219604
alt,-545.152,0.8689574003219604
alt,-532.3024,0.8689574003219604
alt,-519.4528,0.8689574003219604
alt,-506.6032,0.8689574003219604
alt,-493.7536,0.8689574003219604
alt,-480.904,0.8689574003219604
alt,-468.0544,0.8689574003219604
alt,-455.2048,0.8689574003219604
alt,-442.35519999999997,0.8689574003219604
alt,-429.5056,0.8689574003219604
alt,-416.656,0.8689574003219604
alt,-403.8064,0.8689574003219604
alt,-390.9568,0.8689574003219604
alt,-378.1072,0.8689574003219604
alt,-365.2576,0.8689574003219604
alt,-352.408,0.8689574003219604
alt,-339.5584,0.8689574003219604
alt,-326.7088,0.8689574003219604
alt,-313.8592,0.8689574003219604
alt,-301.00960000000003,0.8689574003219604
alt,-288.16,0.8689574003219604
alt,-275.3104,0.8689574003219604
alt,-262.4608,0.8689574003219604
alt,-249.61120000000005,0.8689574003219604
alt,-236.7616,0.8689574003219604
alt,-223.91200000000003,0.8689574003219604
alt,-211.06240000000003,0.8689574003219604
alt,-198.21280000000002,0.8689574003219604
alt,-185.36320000000006,0.8689574003219604
alt,-172.5136,0.8689574003219604
alt,-159.66400000000004,0.8689574003219604
alt,-146.81439999999998,0.8689574003219604
alt,-133.96480000000003,0.8689574003219604
alt,-121.11520000000007,0.8689574003219604
alt,-108.2656,0.8689574003219604
alt,-95.41600000000005,0.8689574003219604
alt,-82.56640000000004,0.8689574003219604
alt,-69.71680000000003,0.8683179020881653
alt,-56.867200000000025,0.8657698035240173
alt,-44.017600000000016,0.8627640604972839
alt,-31.16800000000012,0.859725296497345
alt,-18.318399999999997,0.8566538691520691
alt,-5.4687999999999874,0.853550136089325
alt,7.380799999999908,0.8504145741462708
alt,20.230399999999918,0.8472476005554199
alt,33.07999999999993,0.8440495729446411
alt,45.92960000000005,0.8408209681510925
alt,58.779199999999946,0.8375622034072876
alt,71.62879999999996,0.8342738151550293
alt,84.47839999999997,0.8309561610221863
alt,97.32799999999986,0.8289624452590942
alt,110.17759999999987,0.8292070031166077
alt,123.0272,0.8294514417648315
alt,135.8768,0.8296957015991211
alt,148.7263999999999,0.8299398422241211
alt,161.5759999999999,0.83018958568573
alt,174.42559999999992,0.8314114809036255
alt,187.27519999999993,0.8326294422149658
alt,200.12479999999994,0.8338435888290405
alt,212.97439999999995,0.8350538015365601
alt,225.82399999999996,0.8362600207328796
alt,238.67359999999985,0.8374623656272888
alt,251.52319999999997,0.8386606574058533
alt,264.3728,0.8398549556732178
alt,277.2223999999999,0.8410452604293823
alt,290.0719999999999,0.8422314524650574
alt,302.9215999999999,0.8434135913848877
alt,315.7712,0.8445916771888733
alt,328.6207999999999,0.8457655906677246
alt,341.4703999999999,0.8469353914260864
