variable,x,y
wc2.0_bio_2.5m_1,-29.24580078125006,0.0990365743637085
wc2.0_bio_2.5m_1,-29.118921582031312,0.0990365743637085
wc2.0_bio_2.5m_1,-28.99204238281256,0.0990365743637085
wc2.0_bio_2.5m_1,-28.86516318359381,0.0990365743637085
wc2.0_bio_2.5m_1,-28.73828398437506,0.0990365743637085
wc2.0_bio_2.5m_1,-28.61140478515631,0.0990365743637085
wc2.0_bio_2.5m_1,-28.48452558593756,0.0990365743637085
wc2.0_bio_2.5m_1,-28.35764638671881,0.0990365743637085
wc2.0_bio_2.5m_1,-28.23076718750006,0.0990365743637085
wc2.0_bio_2.5m_1,-28.103887988281308,0.0990365743637085
wc2.0_bio_2.5m_1,-27.97700878906256,0.0990365743637085
wc2.0_bio_2.5m_1,-27.85012958984381,0.0990365743637085
wc2.0_bio_2.5m_1,-27.723250390625058,0.0990365743637085
wc2.0_bio_2.5m_1,-27.59637119140631,0.0990365743637085
wc2.0_bio_2.5m_1,-27.469491992187557,0.0990365743637085
wc2.0_bio_2.5m_1,-27.342612792968808,0.0990365743637085
wc2.0_bio_2.5m_1,-27.21573359375006,0.0990365743637085
wc2.0_bio_2.5m_1,-27.088854394531307,0.0990365743637085
wc2.0_bio_2.5m_1,-26.961975195312558,0.0990365743637085
wc2.0_bio_2.5m_1,-26.835095996093806,0.0990365743637085
wc2.0_bio_2.5m_1,-26.708216796875057,0.0990365743637085
wc2.0_bio_2.5m_1,-26.581337597656304,0.0990365743637085
wc2.0_bio_2.5m_1,-26.454458398437556,0.0990365743637085
wc2.0_bio_2.5m_1,-26.327579199218803,0.0990365743637085
wc2.0_bio_2.5m_1,-26.200700000000055,0.0990365743637085
wc2.0_bio_2.5m_1,-26.073820800781306,0.0990365743637085
wc2.0_bio_2.5m_1,-25.946941601562557,0.0990365743637085
wc2.0_bio_2.5m_1,-25.820062402343805,0.0990365743637085
wc2.0_bio_2.5m_1,-25.693183203125056,0.0990365743637085
wc2.0_bio_2.5m_1,-25.566304003906303,0.0990365743637085
wc2.0_bio_2.5m_1,-25.439424804687555,0.0990365743637085
wc2.0_bio_2.5m_1,-25.312545605468802,0.0990365743637085
wc2.0_bio_2.5m_1,-25.185666406250053,0.0990365743637085
wc2.0_bio_2.5m_1,-25.058787207031305,0.0990365743637085
wc2.0_bio_2.5m_1,-24.931908007812552,0.0990365743637085
wc2.0_bio_2.5m_1,-24.805028808593804,0.0990365743637085
wc2.0_bio_2.5m_1,-24.67814960937505,0.0990365743637085
wc2.0_bio_2.5m_1,-24.551270410156302,0.0990365743637085
wc2.0_bio_2.5m_1,-24.42439121093755,0.0990365743637085
wc2.0_bio_2.5m_1,-24.2975120117188,0.0990365743637085
wc2.0_bio_2.5m_1,-24.170632812500052,0.0990365743637085
wc2.0_bio_2.5m_1,-24.0437536132813,0.0990365743637085
wc2.0_bio_2.5m_1,-23.91687441406255,0.09947632253170013
wc2.0_bio_2.5m_1,-23.7899952148438,0.10080662369728088
wc2.0_bio_2.5m_1,-23.66311601562505,0.10215368121862411
wc2.0_bio_2.5m_1,-23.5362368164063,0.10351768881082535
wc2.0_bio_2.5m_1,-23.40935761718755,0.1048988401889801
wc2.0_bio_2.5m_1,-23.2824784179688,0.10629729181528091
wc2.0_bio_2.5m_1,-23.155599218750048,0.1077132374048233
wc2.0_bio_2.5m_1,-23.0287200195313,0.10914687067270279
wc2.0_bio_2.5m_1,-22.90184082031255,0.11059840768575668
wc2.0_bio_2.5m_1,-22.774961621093798,0.11206798255443573
wc2.0_bio_2.5m_1,-22.64808242187505,0.11355581134557724
wc2.0_bio_2.5m_1,-22.521203222656297,0.11506208032369614
wc2.0_bio_2.5m_1,-22.394324023437548,0.11658702045679092
wc2.0_bio_2.5m_1,-22.2674448242188,0.11813076585531235
wc2.0_bio_2.5m_1,-22.140565625000047,0.11969353258609772
wc2.0_bio_2.5m_1,-22.013686425781298,0.12127552926540375
wc2.0_bio_2.5m_1,-21.886807226562546,0.12287696450948715
wc2.0_bio_2.5m_1,-21.759928027343797,0.12449798732995987
wc2.0_bio_2.5m_1,-21.633048828125048,0.1261388212442398
wc2.0_bio_2.5m_1,-21.506169628906296,0.12779965996742249
wc2.0_bio_2.5m_1,-21.379290429687547,0.1294807493686676
wc2.0_bio_2.5m_1,-21.252411230468795,0.1311822086572647
wc2.0_bio_2.5m_1,-21.125532031250046,0.1329042911529541
wc2.0_bio_2.5m_1,-20.998652832031297,0.1346471756696701
wc2.0_bio_2.5m_1,-20.87177363281255,0.13641110062599182
wc2.0_bio_2.5m_1,-20.744894433593796,0.1381962150335312
wc2.0_bio_2.5m_1,-20.618015234375044,0.14000274240970612
wc2.0_bio_2.5m_1,-20.491136035156295,0.1418309062719345
wc2.0_bio_2.5m_1,-20.364256835937546,0.14368091523647308
wc2.0_bio_2.5m_1,-20.237377636718794,0.14555291831493378
wc2.0_bio_2.5m_1,-20.11049843750004,0.1474471539258957
wc2.0_bio_2.5m_1,-19.983619238281292,0.14936383068561554
wc2.0_bio_2.5m_1,-19.856740039062544,0.15130315721035004
wc2.0_bio_2.5m_1,-19.729860839843795,0.1532653570175171
wc2.0_bio_2.5m_1,-19.602981640625043,0.15525057911872864
wc2.0_bio_2.5m_1,-19.47610244140629,0.1572590470314026
wc2.0_bio_2.5m_1,-19.34922324218754,0.15929098427295685
wc2.0_bio_2.5m_1,-19.222344042968793,0.16134662926197052
wc2.0_bio_2.5m_1,-19.09546484375004,0.16342610120773315
wc2.0_bio_2.5m_1,-18.96858564453129,0.16552963852882385
wc2.0_bio_2.5m_1,-18.84170644531254,0.16765746474266052
wc2.0_bio_2.5m_1,-18.71482724609379,0.16980980336666107
wc2.0_bio_2.5m_1,-18.58794804687504,0.17198678851127625
wc2.0_bio_2.5m_1,-18.461068847656293,0.17418867349624634
wc2.0_bio_2.5m_1,-18.33418964843754,0.17641563713550568
wc2.0_bio_2.5m_1,-18.207310449218788,0.17866791784763336
wc2.0_bio_2.5m_1,-18.08043125000004,0.18094564974308014
wc2.0_bio_2.5m_1,-17.95355205078129,0.1832490712404251
wc2.0_bio_2.5m_1,-17.82667285156254,0.1855783760547638
