variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5399993896484,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-21.999039404296838,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-21.458079418945278,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-20.917119433593715,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-20.376159448242156,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-19.835199462890593,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-19.29423947753903,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-18.75327949218747,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-18.212319506835907,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-17.671359521484344,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-17.130399536132785,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-16.589439550781222,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-16.04847956542966,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-15.5075195800781,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-14.966559594726537,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-14.425599609374977,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-13.884639624023414,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-13.343679638671853,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-12.80271965332029,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-12.26175966796873,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-11.72079968261717,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-11.179839697265606,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-10.638879711914045,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-10.097919726562484,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-9.556959741210921,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-9.01599975585936,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-8.475039770507799,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-7.9340797851562375,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-7.3931197998046745,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-6.852159814453113,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-6.311199829101554,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-5.770239843749991,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-5.229279858398428,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-4.6883198730468685,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-4.1473598876953055,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-3.606399902343746,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-3.0654399169921795,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-2.52447993164062,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-1.9835199462890607,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-1.4425599609374977,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-0.9015999755859383,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,-0.3606399902343753,0.013911901041865349
current_2.5arcmin_PETDriestQuarter,0.18031999511718766,0.016104891896247864
current_2.5arcmin_PETDriestQuarter,0.7212799804687506,0.024955326691269875
current_2.5arcmin_PETDriestQuarter,1.26223996582031,0.0385732501745224
current_2.5arcmin_PETDriestQuarter,1.803199951171873,0.059392672032117844
current_2.5arcmin_PETDriestQuarter,2.3441599365234325,0.09090551733970642
current_2.5arcmin_PETDriestQuarter,2.8851199218749954,0.13503007590770721
current_2.5arcmin_PETDriestQuarter,3.4260799072265584,0.1914561539888382
current_2.5arcmin_PETDriestQuarter,3.9670398925781214,0.23048581182956696
