variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.021000671386698,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-20.516496655273418,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-20.011992639160137,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-19.507488623046857,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-19.002984606933573,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-18.498480590820293,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-17.993976574707013,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-17.489472558593732,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-16.984968542480452,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-16.48046452636717,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-15.975960510253891,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-15.47145649414061,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-14.966952478027329,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-14.462448461914047,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-13.957944445800766,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-13.453440429687486,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-12.948936413574206,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-12.444432397460924,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-11.939928381347645,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-11.435424365234363,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-10.930920349121083,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-10.426416333007802,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-9.92191231689452,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-9.41740830078124,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-8.91290428466796,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-8.408400268554677,0.7786597609519958
current_2.5arcmin_PETWettestQuarter,-7.903896252441397,0.7786597609519958
