variable,x,y
wc2.0_bio_2.5m_6,-45.54879856109623,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-45.39834736633304,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-45.247896171569856,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-45.09744497680668,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-44.94699378204349,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-44.79654258728031,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-44.64609139251712,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-44.49564019775394,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-44.34518900299076,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-44.19473780822757,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-44.04428661346439,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-43.89383541870121,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-43.74338422393802,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-43.59293302917484,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-43.44248183441165,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-43.29203063964847,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-43.14157944488529,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-42.9911282501221,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-42.840677055358924,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-42.69022586059574,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-42.53977466583255,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-42.38932347106937,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-42.23887227630618,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-42.088421081543004,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-41.93796988677982,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-41.78751869201663,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-41.637067497253454,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-41.48661630249027,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-41.33616510772708,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-41.1857139129639,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-41.03526271820071,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-40.884811523437534,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-40.73436032867435,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-40.58390913391116,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-40.433457939147985,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-40.2830067443848,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-40.132555549621614,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-39.98210435485843,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-39.83165316009524,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-39.681201965332065,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-39.53075077056888,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-39.380299575805694,1.1687976439134218E-5
wc2.0_bio_2.5m_6,-39.229848381042515,1.1971279491262976E-5
wc2.0_bio_2.5m_6,-39.07939718627933,1.286121641896898E-5
wc2.0_bio_2.5m_6,-38.928945991516144,1.3814353224006481E-5
wc2.0_bio_2.5m_6,-38.77849479675296,1.4835004549240693E-5
wc2.0_bio_2.5m_6,-38.62804360198977,1.592768239788711E-5
wc2.0_bio_2.5m_6,-38.477592407226595,1.7097214367822744E-5
wc2.0_bio_2.5m_6,-38.32714121246341,1.8348724552197382E-5
wc2.0_bio_2.5m_6,-38.176690017700224,1.9687666281242855E-5
wc2.0_bio_2.5m_6,-38.02623882293704,2.111982939823065E-5
wc2.0_bio_2.5m_6,-37.87578762817386,2.2651365725323558E-5
wc2.0_bio_2.5m_6,-37.725336433410675,2.4288763597724028E-5
wc2.0_bio_2.5m_6,-37.57488523864749,2.603904067655094E-5
wc2.0_bio_2.5m_6,-37.424434043884304,2.790952021314297E-5
wc2.0_bio_2.5m_6,-37.273982849121126,2.990801294799894E-5
wc2.0_bio_2.5m_6,-37.12353165435794,3.2042808015830815E-5
wc2.0_bio_2.5m_6,-36.973080459594755,3.432269295444712E-5
wc2.0_bio_2.5m_6,-36.82262926483157,3.675698826555163E-5
wc2.0_bio_2.5m_6,-36.672178070068384,3.93555783375632E-5
wc2.0_bio_2.5m_6,-36.521726875305205,4.2128860513912514E-5
wc2.0_bio_2.5m_6,-36.37127568054202,4.508807251113467E-5
wc2.0_bio_2.5m_6,-36.220824485778834,4.8244903155136853E-5
wc2.0_bio_2.5m_6,-36.070373291015656,5.161179433343932E-5
wc2.0_bio_2.5m_6,-35.91992209625247,5.520193008123897E-5
wc2.0_bio_2.5m_6,-35.769470901489285,5.9029262047261E-5
wc2.0_bio_2.5m_6,-35.61901970672611,6.310854951152578E-5
wc2.0_bio_2.5m_6,-35.46856851196292,6.745541759300977E-5
wc2.0_bio_2.5m_6,-35.318117317199736,7.208625902421772E-5
wc2.0_bio_2.5m_6,-35.16766612243655,7.701878348598257E-5
wc2.0_bio_2.5m_6,-35.017214927673365,8.227134094340727E-5
wc2.0_bio_2.5m_6,-34.86676373291019,8.786345279077068E-5
wc2.0_bio_2.5m_6,-34.716312538147,9.381573181599379E-5
wc2.0_bio_2.5m_6,-34.565861343383816,1.0014997678808868E-4
wc2.0_bio_2.5m_6,-34.41541014862063,1.068891870090738E-4
wc2.0_bio_2.5m_6,-34.264958953857445,1.1405764962546527E-4
wc2.0_bio_2.5m_6,-34.114507759094266,1.2168080866103992E-4
wc2.0_bio_2.5m_6,-33.96405656433108,1.2978610175196081E-4
wc2.0_bio_2.5m_6,-33.813605369567895,1.3840188330505043E-4
wc2.0_bio_2.5m_6,-33.66315417480472,1.4755826850887388E-4
wc2.0_bio_2.5m_6,-33.51270298004153,1.57286980538629E-4
wc2.0_bio_2.5m_6,-33.362251785278346,1.6762150335125625E-4
wc2.0_bio_2.5m_6,-33.21180059051516,1.7859708168543875E-4
wc2.0_bio_2.5m_6,-33.06134939575198,1.9025086658075452E-4
wc2.0_bio_2.5m_6,-32.9108982009888,2.0262201724108309E-4
wc2.0_bio_2.5m_6,-32.76044700622561,2.1575138089247048E-4
wc2.0_bio_2.5m_6,-32.609995811462426,2.296830207342282E-4
wc2.0_bio_2.5m_6,-32.45954461669925,2.444622805342078E-4
wc2.0_bio_2.5m_6,-32.30909342193606,2.6013716706074774E-4
wc2.0_bio_2.5m_6,-32.15864222717288,2.76758277323097E-4
wc2.0_bio_2.5m_6,-32.00819103240969,2.943787258118391E-4
wc2.0_bio_2.5m_6,-31.85773983764651,3.130541881546378E-4
wc2.0_bio_2.5m_6,-31.707288642883327,3.3284383243881166E-4
