variable,x,y
current_2.5arcmin_PETWettestQuarter,-19.912999904155743,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-19.41348790702821,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-18.913975909900678,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-18.414463912773144,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-17.91495191564561,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-17.415439918518075,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-16.915927921390544,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-16.41641592426301,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-15.916903927135477,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-15.417391930007945,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-14.91787993288041,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-14.418367935752878,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-13.918855938625345,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-13.41934394149781,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-12.919831944370278,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-12.420319947242744,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-11.920807950115211,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-11.421295952987679,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-10.921783955860144,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-10.422271958732612,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-9.922759961605077,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-9.423247964477545,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-8.923735967350012,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-8.424223970222478,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-7.924711973094945,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-7.425199975967413,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-6.925687978839878,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-6.426175981712346,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-5.926663984584813,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-5.427151987457279,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-4.9276399903297445,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-4.42812799320221,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-3.9286159960746776,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-3.429103998947145,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-2.929592001819614,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-2.43008000469208,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-1.9305680075645455,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-1.4310560104370147,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-0.9315440133094803,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,-0.432032016181946,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,0.06747998094558838,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,0.5669919780731192,0.9933243989944458
current_2.5arcmin_PETWettestQuarter,1.0665039752006535,0.9933234453201294
current_2.5arcmin_PETWettestQuarter,1.566015972328188,0.993319571018219
current_2.5arcmin_PETWettestQuarter,2.0655279694557187,0.9933142066001892
current_2.5arcmin_PETWettestQuarter,2.565039966583253,0.99330735206604
current_2.5arcmin_PETWettestQuarter,3.0645519637107874,0.9932990670204163
current_2.5arcmin_PETWettestQuarter,3.5640639608383182,0.9932892322540283
current_2.5arcmin_PETWettestQuarter,4.063575957965853,0.9932779669761658
current_2.5arcmin_PETWettestQuarter,4.563087955093387,0.9932652115821838
current_2.5arcmin_PETWettestQuarter,5.062599952220918,0.9932509064674377
current_2.5arcmin_PETWettestQuarter,5.562111949348452,0.9932351112365723
current_2.5arcmin_PETWettestQuarter,6.0616239464759865,0.9932177662849426
current_2.5arcmin_PETWettestQuarter,6.561135943603517,0.9931989312171936
current_2.5arcmin_PETWettestQuarter,7.060647940731052,0.9931785464286804
current_2.5arcmin_PETWettestQuarter,7.560159937858586,0.9931566119194031
current_2.5arcmin_PETWettestQuarter,8.059671934986117,0.9931331276893616
current_2.5arcmin_PETWettestQuarter,8.559183932113651,0.9931080341339111
current_2.5arcmin_PETWettestQuarter,9.058695929241185,0.9930813908576965
current_2.5arcmin_PETWettestQuarter,9.558207926368723,0.993053138256073
current_2.5arcmin_PETWettestQuarter,10.057719923496254,0.9930232167243958
current_2.5arcmin_PETWettestQuarter,10.557231920623789,0.9929917454719543
current_2.5arcmin_PETWettestQuarter,11.056743917751323,0.9929585456848145
current_2.5arcmin_PETWettestQuarter,11.556255914878854,0.9929237365722656
current_2.5arcmin_PETWettestQuarter,12.055767912006388,0.9928872585296631
current_2.5arcmin_PETWettestQuarter,12.555279909133919,0.9928489923477173
current_2.5arcmin_PETWettestQuarter,13.054791906261453,0.9928090572357178
current_2.5arcmin_PETWettestQuarter,13.554303903388988,0.9927673935890198
current_2.5arcmin_PETWettestQuarter,14.053815900516515,0.9927239418029785
current_2.5arcmin_PETWettestQuarter,14.55332789764405,0.992678701877594
current_2.5arcmin_PETWettestQuarter,15.052839894771584,0.9926316142082214
current_2.5arcmin_PETWettestQuarter,15.552351891899118,0.9925827383995056
current_2.5arcmin_PETWettestQuarter,16.051863889026652,0.992531955242157
current_2.5arcmin_PETWettestQuarter,16.551375886154187,0.9924793243408203
current_2.5arcmin_PETWettestQuarter,17.050887883281714,0.992424726486206
current_2.5arcmin_PETWettestQuarter,17.55039988040925,0.9923681616783142
current_2.5arcmin_PETWettestQuarter,18.049911877536783,0.9923096895217896
current_2.5arcmin_PETWettestQuarter,18.549423874664317,0.9922491312026978
current_2.5arcmin_PETWettestQuarter,19.04893587179185,0.9921865463256836
current_2.5arcmin_PETWettestQuarter,19.548447868919386,0.9921218752861023
current_2.5arcmin_PETWettestQuarter,20.04795986604692,0.9920551180839539
current_2.5arcmin_PETWettestQuarter,20.547471863174447,0.9919862151145935
current_2.5arcmin_PETWettestQuarter,21.04698386030198,0.9919151067733765
current_2.5arcmin_PETWettestQuarter,21.546495857429516,0.991841733455658
current_2.5arcmin_PETWettestQuarter,22.04600785455705,0.9917661547660828
current_2.5arcmin_PETWettestQuarter,22.545519851684585,0.9916882514953613
current_2.5arcmin_PETWettestQuarter,23.04503184881212,0.9916080236434937
current_2.5arcmin_PETWettestQuarter,23.544543845939646,0.9915253520011902
current_2.5arcmin_PETWettestQuarter,24.04405584306718,0.9914402961730957
current_2.5arcmin_PETWettestQuarter,24.543567840194715,0.9913527369499207
current_2.5arcmin_PETWettestQuarter,25.04307983732225,0.991262674331665
current_2.5arcmin_PETWettestQuarter,25.542591834449784,0.9911699891090393
current_2.5arcmin_PETWettestQuarter,26.042103831577318,0.9910747408866882
current_2.5arcmin_PETWettestQuarter,26.541615828704845,0.9909767508506775
current_2.5arcmin_PETWettestQuarter,27.04112782583238,0.9908760786056519
current_2.5arcmin_PETWettestQuarter,27.540639822959914,0.9907726049423218
current_2.5arcmin_PETWettestQuarter,28.04015182008745,0.9906662702560425
current_2.5arcmin_PETWettestQuarter,28.539663817214983,0.9905570149421692
current_2.5arcmin_PETWettestQuarter,29.039175814342517,0.9904448986053467
current_2.5arcmin_PETWettestQuarter,29.53868781147005,0.9903296828269958
current_2.5arcmin_PETWettestQuarter,30.03819980859758,0.9902114272117615
current_2.5arcmin_PETWettestQuarter,30.537711805725113,0.990090012550354
current_2.5arcmin_PETWettestQuarter,31.037223802852647,0.9899653792381287
current_2.5arcmin_PETWettestQuarter,31.536735799980182,0.9898374676704407
current_2.5arcmin_PETWettestQuarter,32.03624779710772,0.98970627784729
current_2.5arcmin_PETWettestQuarter,32.53575979423525,0.9895715713500977
current_2.5arcmin_PETWettestQuarter,33.035271791362774,0.9894334673881531
current_2.5arcmin_PETWettestQuarter,33.534783788490316,0.989291787147522
current_2.5arcmin_PETWettestQuarter,34.03429578561784,0.9891464114189148
current_2.5arcmin_PETWettestQuarter,34.533807782745384,0.9889973998069763
current_2.5arcmin_PETWettestQuarter,35.03331977987291,0.9888445138931274
current_2.5arcmin_PETWettestQuarter,35.53283177700045,0.9886878132820129
current_2.5arcmin_PETWettestQuarter,36.03234377412798,0.9885271191596985
current_2.5arcmin_PETWettestQuarter,36.53185577125551,0.9883623719215393
current_2.5arcmin_PETWettestQuarter,37.03136776838305,0.9881935119628906
current_2.5arcmin_PETWettestQuarter,37.530879765510576,0.9880204200744629
current_2.5arcmin_PETWettestQuarter,38.03039176263812,0.9878430366516113
current_2.5arcmin_PETWettestQuarter,38.52990375976566,0.9876612424850464
current_2.5arcmin_PETWettestQuarter,39.02941575689319,0.9874749183654785
current_2.5arcmin_PETWettestQuarter,39.528927754020714,0.9872839450836182
current_2.5arcmin_PETWettestQuarter,40.028439751148255,0.9870883226394653
current_2.5arcmin_PETWettestQuarter,40.52795174827578,0.9868878722190857
current_2.5arcmin_PETWettestQuarter,41.027463745403324,0.9866825342178345
current_2.5arcmin_PETWettestQuarter,41.52697574253085,0.9864721298217773
current_2.5arcmin_PETWettestQuarter,42.02648773965839,0.9862565994262695
current_2.5arcmin_PETWettestQuarter,42.52599973678592,0.9860358834266663
current_2.5arcmin_PETWettestQuarter,43.02551173391345,0.9858097434043884
current_2.5arcmin_PETWettestQuarter,43.52502373104099,0.9855781197547913
current_2.5arcmin_PETWettestQuarter,44.024535728168516,0.9853408932685852
current_2.5arcmin_PETWettestQuarter,44.52404772529606,0.9850980043411255
current_2.5arcmin_PETWettestQuarter,45.023559722423585,0.984849214553833
current_2.5arcmin_PETWettestQuarter,45.523071719551126,0.984594464302063
current_2.5arcmin_PETWettestQuarter,46.02258371667865,0.9843335747718811
current_2.5arcmin_PETWettestQuarter,46.52209571380618,0.9840664267539978
current_2.5arcmin_PETWettestQuarter,47.02160771093372,0.9837929606437683
current_2.5arcmin_PETWettestQuarter,47.52111970806125,0.9835129380226135
current_2.5arcmin_PETWettestQuarter,48.02063170518878,0.9832262992858887
current_2.5arcmin_PETWettestQuarter,48.52014370231632,0.9829328060150146
current_2.5arcmin_PETWettestQuarter,49.019655699443845,0.9826323986053467
current_2.5arcmin_PETWettestQuarter,49.51916769657139,0.9823248386383057
current_2.5arcmin_PETWettestQuarter,50.018679693698914,0.9820100665092468
current_2.5arcmin_PETWettestQuarter,50.51819169082644,0.9816878437995911
current_2.5arcmin_PETWettestQuarter,51.01770368795398,0.9813580513000488
current_2.5arcmin_PETWettestQuarter,51.51721568508151,0.9810205101966858
current_2.5arcmin_PETWettestQuarter,52.01672768220905,0.9806751012802124
current_2.5arcmin_PETWettestQuarter,52.51623967933658,0.9803215861320496
current_2.5arcmin_PETWettestQuarter,53.01575167646412,0.9799598455429077
