variable,x,y
wc2.0_bio_2.5m_6,-45.54879856109623,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-45.39834736633304,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-45.247896171569856,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-45.09744497680668,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-44.94699378204349,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-44.79654258728031,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-44.64609139251712,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-44.49564019775394,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-44.34518900299076,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-44.19473780822757,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-44.04428661346439,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-43.89383541870121,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-43.74338422393802,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-43.59293302917484,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-43.44248183441165,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-43.29203063964847,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-43.14157944488529,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-42.9911282501221,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-42.840677055358924,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-42.69022586059574,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-42.53977466583255,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-42.38932347106937,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-42.23887227630618,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-42.088421081543004,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-41.93796988677982,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-41.78751869201663,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-41.637067497253454,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-41.48661630249027,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-41.33616510772708,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-41.1857139129639,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-41.03526271820071,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-40.884811523437534,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-40.73436032867435,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-40.58390913391116,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-40.433457939147985,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-40.2830067443848,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-40.132555549621614,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-39.98210435485843,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-39.83165316009524,1.1069961146858986E-5
wc2.0_bio_2.5m_6,-39.681201965332065,1.1069961146858986E-5
