variable,x,y
alt,-548.2,0.9217506051063538
alt,-535.3552000000001,0.9217506051063538
alt,-522.5104,0.9217506051063538
alt,-509.66560000000004,0.9217506051063538
alt,-496.8208000000001,0.9217506051063538
alt,-483.97600000000006,0.9217506051063538
alt,-471.13120000000004,0.9217506051063538
alt,-458.28640000000007,0.9217506051063538
alt,-445.44160000000005,0.9217506051063538
alt,-432.59680000000003,0.9217506051063538
alt,-419.75200000000007,0.9217506051063538
alt,-406.90720000000005,0.9217506051063538
alt,-394.0624000000001,0.9217506051063538
alt,-381.21760000000006,0.9217506051063538
alt,-368.3728000000001,0.9217506051063538
alt,-355.528,0.9217506051063538
alt,-342.68320000000006,0.9217506051063538
alt,-329.8384000000001,0.9217506051063538
alt,-316.9936,0.9217506051063538
alt,-304.14880000000005,0.9217506051063538
alt,-291.30400000000003,0.9217506051063538
alt,-278.45920000000007,0.9217506051063538
alt,-265.61440000000005,0.9217506051063538
alt,-252.76960000000008,0.9217506051063538
alt,-239.92480000000012,0.9217506051063538
alt,-227.08000000000004,0.9217506051063538
alt,-214.23520000000008,0.9217506051063538
alt,-201.39040000000006,0.9217506051063538
alt,-188.5456000000001,0.9217506051063538
alt,-175.70080000000007,0.9217506051063538
alt,-162.85600000000005,0.9217506051063538
alt,-150.01120000000003,0.9217506051063538
alt,-137.16640000000007,0.9217506051063538
alt,-124.3216000000001,0.9217506051063538
alt,-111.47680000000008,0.9217506051063538
alt,-98.63200000000006,0.9217506051063538
alt,-85.78720000000004,0.9217506051063538
alt,-72.94240000000008,0.9217506051063538
alt,-60.09760000000006,0.9217506051063538
alt,-47.25280000000009,0.9217506051063538
alt,-34.408000000000015,0.9217506051063538
alt,-21.563200000000165,0.9217506051063538
alt,-8.718400000000088,0.917985737323761
alt,4.12639999999999,0.9060514569282532
alt,16.971199999999953,0.8931699395179749
alt,29.815999999999917,0.8757769465446472
alt,42.66079999999988,0.847687304019928
alt,55.50559999999996,0.8169277906417847
alt,68.35039999999981,0.7838747501373291
alt,81.19519999999989,0.7489576935768127
alt,94.03999999999996,0.7126348614692688
alt,106.88479999999993,0.6753710508346558
alt,119.72959999999989,0.6376181840896606
alt,132.57439999999986,0.5998003482818604
alt,145.41919999999993,0.5623024702072144
alt,158.264,0.5254631638526917
alt,171.10879999999986,0.48957088589668274
alt,183.95359999999994,0.47927069664001465
alt,196.7983999999999,0.48017236590385437
alt,209.64319999999987,0.4810720980167389
alt,222.48799999999994,0.4819698631763458
alt,235.3327999999999,0.48286569118499756
alt,248.17759999999998,0.4837595224380493
alt,261.02239999999983,0.4846513569355011
alt,273.8671999999999,0.4855412244796753
alt,286.712,0.4864290654659271
alt,299.55679999999984,0.4873148798942566
alt,312.4015999999999,0.4881986677646637
alt,325.2463999999999,0.48908042907714844
alt,338.09119999999996,0.4899601340293884
alt,350.9359999999999,0.4908377528190613
alt,363.7807999999999,0.49171334505081177
alt,376.62559999999996,0.49258682131767273
alt,389.4703999999998,0.49345821142196655
alt,402.3151999999999,0.49432751536369324
alt,415.15999999999997,0.4951947033405304
alt,428.00479999999993,0.496059775352478
alt,440.8495999999999,0.49692270159721375
alt,453.69439999999986,0.49778348207473755
alt,466.53919999999994,0.49864211678504944
alt,479.384,0.4994986057281494
alt,492.22879999999986,0.5003529191017151
alt,505.0735999999997,0.5012050271034241
alt,517.9183999999998,0.5020549893379211
alt,530.7631999999999,0.5029027462005615
alt,543.608,0.5037482976913452
alt,556.4528,0.5045915842056274
alt,569.2975999999999,0.505432665348053
alt,582.1424,0.5062715411186218
alt,594.9871999999998,0.5071081519126892
alt,607.8319999999999,0.5079424977302551
alt,620.6768,0.5087746381759644
alt,633.5215999999998,0.5096044540405273
alt,646.3663999999999,0.5104320049285889
alt,659.2112,0.5112572312355042
alt,672.056,0.5120802521705627
alt,684.9007999999997,0.5129008889198303
alt,697.7455999999997,0.5137192010879517
alt,710.5903999999998,0.5145352482795715
alt,723.4351999999999,0.5153489112854004
alt,736.28,0.5161603093147278
alt,749.1247999999998,0.5169692635536194
alt,761.9695999999999,0.5177759528160095
alt,774.8143999999998,0.5185801982879639
alt,787.6591999999998,0.519382119178772
alt,800.5039999999999,0.5201816558837891
alt,813.3487999999998,0.5209788084030151
alt,826.1935999999998,0.5217735767364502
alt,839.0383999999999,0.5225659012794495
alt,851.8832,0.5233558416366577
alt,864.7280000000001,0.5241433382034302
alt,877.5727999999997,0.5249284505844116
alt,890.4175999999998,0.5257111191749573
