variable,x,y
alt,-548.2,0.48600178956985474
alt,-535.3552000000001,0.48600178956985474
alt,-522.5104,0.48600178956985474
alt,-509.66560000000004,0.48600178956985474
alt,-496.8208000000001,0.48600178956985474
alt,-483.97600000000006,0.48600178956985474
alt,-471.13120000000004,0.48600178956985474
alt,-458.28640000000007,0.48600178956985474
alt,-445.44160000000005,0.48600178956985474
alt,-432.59680000000003,0.48600178956985474
alt,-419.75200000000007,0.48600178956985474
alt,-406.90720000000005,0.48600178956985474
alt,-394.0624000000001,0.48600178956985474
alt,-381.21760000000006,0.48600178956985474
alt,-368.3728000000001,0.48600178956985474
alt,-355.528,0.48600178956985474
alt,-342.68320000000006,0.48600178956985474
alt,-329.8384000000001,0.48600178956985474
alt,-316.9936,0.48600178956985474
alt,-304.14880000000005,0.48600178956985474
alt,-291.30400000000003,0.48600178956985474
alt,-278.45920000000007,0.48600178956985474
alt,-265.61440000000005,0.48600178956985474
alt,-252.76960000000008,0.48600178956985474
alt,-239.92480000000012,0.48600178956985474
alt,-227.08000000000004,0.48600178956985474
alt,-214.23520000000008,0.48600178956985474
alt,-201.39040000000006,0.48600178956985474
alt,-188.5456000000001,0.48600178956985474
alt,-175.70080000000007,0.48600178956985474
alt,-162.85600000000005,0.48600178956985474
alt,-150.01120000000003,0.48600178956985474
alt,-137.16640000000007,0.48600178956985474
alt,-124.3216000000001,0.48600178956985474
alt,-111.47680000000008,0.48600178956985474
alt,-98.63200000000006,0.48600178956985474
alt,-85.78720000000004,0.48600178956985474
alt,-72.94240000000008,0.48600178956985474
alt,-60.09760000000006,0.48600178956985474
alt,-47.25280000000009,0.48600178956985474
alt,-34.408000000000015,0.48600178956985474
alt,-21.563200000000165,0.48600178956985474
alt,-8.718400000000088,0.5470631718635559
alt,4.12639999999999,0.7367616295814514
alt,16.971199999999953,0.8945127725601196
alt,29.815999999999917,0.9590929746627808
alt,42.66079999999988,0.9460915923118591
alt,55.50559999999996,0.9306239485740662
alt,68.35039999999981,0.912634551525116
alt,81.19519999999989,0.8921416401863098
alt,94.03999999999996,0.8692354559898376
alt,106.88479999999993,0.8440721035003662
alt,119.72959999999989,0.8168643712997437
alt,132.57439999999986,0.8059735894203186
alt,145.41919999999993,0.8070380687713623
alt,158.264,0.8080884218215942
alt,171.10879999999986,0.8091247081756592
alt,183.95359999999994,0.8101469278335571
alt,196.7983999999999,0.8111552000045776
alt,209.64319999999987,0.8121496438980103
alt,222.48799999999994,0.8131301999092102
alt,235.3327999999999,0.8140970468521118
alt,248.17759999999998,0.8150501847267151
alt,261.02239999999983,0.81598961353302
alt,273.8671999999999,0.8169155716896057
alt,286.712,0.8178279399871826
alt,299.55679999999984,0.8187268972396851
alt,312.4015999999999,0.819612443447113
alt,325.2463999999999,0.8204846382141113
