variable,x,y
alt,-548.2,0.9987282156944275
alt,-535.3552000000001,0.9987282156944275
alt,-522.5104,0.9987282156944275
alt,-509.66560000000004,0.9987282156944275
alt,-496.8208000000001,0.9987282156944275
alt,-483.97600000000006,0.9987282156944275
alt,-471.13120000000004,0.9987282156944275
alt,-458.28640000000007,0.9987282156944275
alt,-445.44160000000005,0.9987282156944275
alt,-432.59680000000003,0.9987282156944275
alt,-419.75200000000007,0.9987282156944275
alt,-406.90720000000005,0.9987282156944275
alt,-394.0624000000001,0.9987282156944275
alt,-381.21760000000006,0.9987282156944275
alt,-368.3728000000001,0.9987282156944275
alt,-355.528,0.9987282156944275
alt,-342.68320000000006,0.9987282156944275
alt,-329.8384000000001,0.9987282156944275
alt,-316.9936,0.9987282156944275
alt,-304.14880000000005,0.9987282156944275
alt,-291.30400000000003,0.9987282156944275
alt,-278.45920000000007,0.9987282156944275
alt,-265.61440000000005,0.9987282156944275
alt,-252.76960000000008,0.9987282156944275
alt,-239.92480000000012,0.9987282156944275
alt,-227.08000000000004,0.9987282156944275
alt,-214.23520000000008,0.9987282156944275
alt,-201.39040000000006,0.9987282156944275
alt,-188.5456000000001,0.9987282156944275
alt,-175.70080000000007,0.9987282156944275
alt,-162.85600000000005,0.9987282156944275
alt,-150.01120000000003,0.9987282156944275
alt,-137.16640000000007,0.9987282156944275
alt,-124.3216000000001,0.9987282156944275
alt,-111.47680000000008,0.9987282156944275
alt,-98.63200000000006,0.9987282156944275
alt,-85.78720000000004,0.9987282156944275
alt,-72.94240000000008,0.9987282156944275
alt,-60.09760000000006,0.9987282156944275
alt,-47.25280000000009,0.9987282156944275
alt,-34.408000000000015,0.9987282156944275
alt,-21.563200000000165,0.9987282156944275
alt,-8.718400000000088,0.9985947012901306
alt,4.12639999999999,0.9981207251548767
alt,16.971199999999953,0.9975187182426453
alt,29.815999999999917,0.9967637062072754
alt,42.66079999999988,0.9958279728889465
alt,55.50559999999996,0.9946813583374023
alt,68.35039999999981,0.9932917356491089
alt,81.19519999999989,0.9916250109672546
alt,94.03999999999996,0.9896458387374878
