variable,x,y
wc2.0_bio_2.5m_5,-12.189599704742431,0.06112229824066162
wc2.0_bio_2.5m_5,-12.066681307983398,0.06112229824066162
wc2.0_bio_2.5m_5,-11.943762911224365,0.06112229824066162
wc2.0_bio_2.5m_5,-11.820844514465332,0.06112229824066162
wc2.0_bio_2.5m_5,-11.697926117706297,0.06112229824066162
wc2.0_bio_2.5m_5,-11.575007720947264,0.06112229824066162
wc2.0_bio_2.5m_5,-11.452089324188231,0.06112229824066162
wc2.0_bio_2.5m_5,-11.329170927429198,0.06112229824066162
wc2.0_bio_2.5m_5,-11.206252530670165,0.06112229824066162
wc2.0_bio_2.5m_5,-11.083334133911132,0.06112229824066162
wc2.0_bio_2.5m_5,-10.960415737152099,0.06112229824066162
wc2.0_bio_2.5m_5,-10.837497340393064,0.06112229824066162
wc2.0_bio_2.5m_5,-10.71457894363403,0.06112229824066162
wc2.0_bio_2.5m_5,-10.591660546874998,0.06112229824066162
wc2.0_bio_2.5m_5,-10.468742150115965,0.06112229824066162
wc2.0_bio_2.5m_5,-10.345823753356932,0.06112229824066162
wc2.0_bio_2.5m_5,-10.222905356597899,0.06112229824066162
wc2.0_bio_2.5m_5,-10.099986959838866,0.06112229824066162
wc2.0_bio_2.5m_5,-9.97706856307983,0.06112229824066162
wc2.0_bio_2.5m_5,-9.8541501663208,0.06112229824066162
wc2.0_bio_2.5m_5,-9.731231769561765,0.06112229824066162
wc2.0_bio_2.5m_5,-9.608313372802732,0.06112229824066162
wc2.0_bio_2.5m_5,-9.485394976043699,0.06112229824066162
wc2.0_bio_2.5m_5,-9.362476579284664,0.06112229824066162
wc2.0_bio_2.5m_5,-9.23955818252563,0.06112229824066162
wc2.0_bio_2.5m_5,-9.116639785766598,0.06112229824066162
wc2.0_bio_2.5m_5,-8.993721389007565,0.06112229824066162
wc2.0_bio_2.5m_5,-8.870802992248532,0.06112229824066162
wc2.0_bio_2.5m_5,-8.747884595489499,0.06112229824066162
wc2.0_bio_2.5m_5,-8.624966198730466,0.06112229824066162
