variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8580001831055,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-23.285408178710966,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-22.712816174316437,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-22.140224169921904,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-21.56763216552737,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-20.995040161132838,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-20.42244815673831,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-19.849856152343776,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-19.277264147949243,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-18.70467214355471,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-18.13208013916018,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-17.559488134765648,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-16.986896130371115,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-16.414304125976585,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-15.841712121582052,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-15.26912011718752,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-14.696528112792988,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-14.123936108398457,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-13.551344104003924,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-12.978752099609391,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-12.40616009521486,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-11.833568090820329,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-11.260976086425796,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-10.688384082031265,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-10.115792077636733,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-9.5432000732422,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-8.970608068847667,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-8.398016064453136,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-7.825424060058605,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-7.252832055664072,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-6.680240051269539,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-6.10764804687501,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-5.535056042480477,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-4.962464038085944,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-4.3898720336914145,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-3.8172800292968816,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-3.2446880249023486,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-2.6720960205078157,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-2.0995040161132827,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-1.5269120117187533,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-0.9543200073242204,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,-0.381728002929691,0.012607097625732422
current_2.5arcmin_PETDriestQuarter,0.19086400146484195,0.012698221020400524
current_2.5arcmin_PETDriestQuarter,0.7634560058593749,0.012975539080798626
current_2.5arcmin_PETDriestQuarter,1.3360480102539078,0.013258871622383595
current_2.5arcmin_PETDriestQuarter,1.9086400146484408,0.013548349030315876
current_2.5arcmin_PETDriestQuarter,2.48123201904297,0.013844101689755917
current_2.5arcmin_PETDriestQuarter,3.053824023437503,0.014146263711154461
current_2.5arcmin_PETDriestQuarter,3.6264160278320325,0.014454972930252552
current_2.5arcmin_PETDriestQuarter,4.1990080322265655,0.014770368114113808
current_2.5arcmin_PETDriestQuarter,4.771600036621098,0.015092591755092144
current_2.5arcmin_PETDriestQuarter,5.344192041015628,0.015421790070831776
current_2.5arcmin_PETDriestQuarter,5.916784045410164,0.01575811207294464
current_2.5arcmin_PETDriestQuarter,6.489376049804694,0.01610170677304268
current_2.5arcmin_PETDriestQuarter,7.061968054199227,0.016452731564641
current_2.5arcmin_PETDriestQuarter,7.63456005859376,0.016811342909932137
current_2.5arcmin_PETDriestQuarter,8.207152062988289,0.017177702859044075
current_2.5arcmin_PETDriestQuarter,8.779744067382826,0.017551975324749947
current_2.5arcmin_PETDriestQuarter,9.352336071777355,0.017934327945113182
current_2.5arcmin_PETDriestQuarter,9.924928076171891,0.01832493022084236
current_2.5arcmin_PETDriestQuarter,10.49752008056642,0.01872396096587181
current_2.5arcmin_PETDriestQuarter,11.07011208496095,0.01913159340620041
current_2.5arcmin_PETDriestQuarter,11.64270408935548,0.01954801194369793
current_2.5arcmin_PETDriestQuarter,12.215296093750016,0.019973402842879295
current_2.5arcmin_PETDriestQuarter,12.787888098144546,0.02040795423090458
current_2.5arcmin_PETDriestQuarter,13.360480102539075,0.02085185796022415
current_2.5arcmin_PETDriestQuarter,13.933072106933611,0.02130531147122383
current_2.5arcmin_PETDriestQuarter,14.50566411132814,0.021768515929579735
current_2.5arcmin_PETDriestQuarter,15.07825611572267,0.022241676226258278
current_2.5arcmin_PETDriestQuarter,15.6508481201172,0.022725002840161324
current_2.5arcmin_PETDriestQuarter,16.223440124511736,0.023218706250190735
current_2.5arcmin_PETDriestQuarter,16.796032128906266,0.023723004385828972
current_2.5arcmin_PETDriestQuarter,17.368624133300802,0.024238118901848793
current_2.5arcmin_PETDriestQuarter,17.94121613769534,0.024764275178313255
current_2.5arcmin_PETDriestQuarter,18.513808142089868,0.025301706045866013
current_2.5arcmin_PETDriestQuarter,19.086400146484397,0.025850646197795868
current_2.5arcmin_PETDriestQuarter,19.658992150878934,0.026411332190036774
current_2.5arcmin_PETDriestQuarter,20.231584155273463,0.02698400989174843
current_2.5arcmin_PETDriestQuarter,20.804176159667993,0.02756892703473568
current_2.5arcmin_PETDriestQuarter,21.376768164062522,0.02816634066402912
current_2.5arcmin_PETDriestQuarter,21.94936016845706,0.0287765059620142
current_2.5arcmin_PETDriestQuarter,22.521952172851588,0.02939968928694725
current_2.5arcmin_PETDriestQuarter,23.094544177246117,0.030036158859729767
current_2.5arcmin_PETDriestQuarter,23.667136181640654,0.030686186626553535
current_2.5arcmin_PETDriestQuarter,24.239728186035183,0.03135005757212639
current_2.5arcmin_PETDriestQuarter,24.812320190429713,0.03202804923057556
current_2.5arcmin_PETDriestQuarter,25.38491219482425,0.032720454037189484
current_2.5arcmin_PETDriestQuarter,25.95750419921878,0.03342756628990173
current_2.5arcmin_PETDriestQuarter,26.530096203613315,0.034149691462516785
