variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5975266695022583
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5967434644699097
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5944040417671204
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5920799970626831
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5897713899612427
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5874781608581543
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5852004289627075
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5829383134841919
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5806916952133179
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5784607529640198
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5762454271316528
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5740458369255066
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.571861982345581
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5696938633918762
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5675415396690369
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.565405011177063
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5632843375205994
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5611794590950012
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5590904355049133
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5570173263549805
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5549600720405579
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5529186725616455
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.550893247127533
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5488836765289307
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5468899607658386
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5449122190475464
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5429503321647644
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5410043597221375
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5390742421150208
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5371599793434143
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5352616310119629
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5333791375160217
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5315124988555908
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5296616554260254
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5278266072273254
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5260074138641357
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5242039561271667
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5224162340164185
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5206442475318909
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.518887996673584
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.517147421836853
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.515422523021698
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5137132406234741
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5120195746421814
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.510341465473175
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5086789131164551
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5070318579673767
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5054003000259399
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5037842392921448
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5021835565567017
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5005982518196106
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4990282952785492
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.49747365713119507
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.49593430757522583
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4944101870059967
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4929012656211853
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.49140751361846924
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.48992887139320374
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4884653389453888
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.48701685667037964
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4855833649635315
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.484164834022522
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4827612340450287
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.48137253522872925
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4799986779689789
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4786396026611328
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.47729527950286865
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4759657084941864
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4746507704257965
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.47335049510002136
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.4720647931098938
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.47079363465309143
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.46953698992729187
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.46829479932785034
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.46706700325012207
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.46585360169410706
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.46465450525283813
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4634697139263153
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4622991681098938
