variable,x,y
wc2.0_bio_2.5m_1,-29.015299797058148,7.330961525440216E-4
wc2.0_bio_2.5m_1,-28.888388595581098,7.330961525440216E-4
wc2.0_bio_2.5m_1,-28.76147739410405,7.330961525440216E-4
wc2.0_bio_2.5m_1,-28.634566192626995,7.330961525440216E-4
wc2.0_bio_2.5m_1,-28.507654991149945,7.330961525440216E-4
wc2.0_bio_2.5m_1,-28.380743789672895,7.330961525440216E-4
wc2.0_bio_2.5m_1,-28.253832588195845,7.330961525440216E-4
wc2.0_bio_2.5m_1,-28.12692138671879,7.330961525440216E-4
wc2.0_bio_2.5m_1,-28.00001018524174,7.330961525440216E-4
wc2.0_bio_2.5m_1,-27.87309898376469,7.330961525440216E-4
wc2.0_bio_2.5m_1,-27.74618778228764,7.330961525440216E-4
wc2.0_bio_2.5m_1,-27.61927658081059,7.330961525440216E-4
wc2.0_bio_2.5m_1,-27.49236537933354,7.330961525440216E-4
wc2.0_bio_2.5m_1,-27.36545417785649,7.330961525440216E-4
wc2.0_bio_2.5m_1,-27.23854297637944,7.330961525440216E-4
wc2.0_bio_2.5m_1,-27.111631774902385,7.330961525440216E-4
wc2.0_bio_2.5m_1,-26.984720573425335,7.330961525440216E-4
wc2.0_bio_2.5m_1,-26.857809371948285,7.330961525440216E-4
wc2.0_bio_2.5m_1,-26.730898170471235,7.330961525440216E-4
wc2.0_bio_2.5m_1,-26.60398696899418,7.330961525440216E-4
wc2.0_bio_2.5m_1,-26.47707576751713,7.330961525440216E-4
wc2.0_bio_2.5m_1,-26.350164566040082,7.330961525440216E-4
wc2.0_bio_2.5m_1,-26.223253364563032,7.330961525440216E-4
wc2.0_bio_2.5m_1,-26.09634216308598,7.330961525440216E-4
wc2.0_bio_2.5m_1,-25.96943096160893,7.330961525440216E-4
wc2.0_bio_2.5m_1,-25.84251976013188,7.330961525440216E-4
wc2.0_bio_2.5m_1,-25.71560855865483,7.330961525440216E-4
wc2.0_bio_2.5m_1,-25.588697357177775,7.330961525440216E-4
wc2.0_bio_2.5m_1,-25.461786155700725,7.330961525440216E-4
wc2.0_bio_2.5m_1,-25.334874954223675,7.330961525440216E-4
wc2.0_bio_2.5m_1,-25.207963752746625,7.330961525440216E-4
wc2.0_bio_2.5m_1,-25.081052551269572,7.330961525440216E-4
wc2.0_bio_2.5m_1,-24.954141349792522,7.330961525440216E-4
wc2.0_bio_2.5m_1,-24.827230148315472,7.330961525440216E-4
wc2.0_bio_2.5m_1,-24.700318946838422,7.330961525440216E-4
wc2.0_bio_2.5m_1,-24.57340774536137,7.330961525440216E-4
wc2.0_bio_2.5m_1,-24.44649654388432,7.330961525440216E-4
wc2.0_bio_2.5m_1,-24.31958534240727,7.330961525440216E-4
wc2.0_bio_2.5m_1,-24.192674140930215,7.330961525440216E-4
wc2.0_bio_2.5m_1,-24.065762939453165,7.330961525440216E-4
wc2.0_bio_2.5m_1,-23.938851737976115,7.330961525440216E-4
wc2.0_bio_2.5m_1,-23.811940536499066,7.330961525440216E-4
wc2.0_bio_2.5m_1,-23.685029335022016,7.397207082249224E-4
wc2.0_bio_2.5m_1,-23.558118133544966,7.599559030495584E-4
wc2.0_bio_2.5m_1,-23.431206932067912,7.807444198988378E-4
wc2.0_bio_2.5m_1,-23.304295730590862,8.021013345569372E-4
wc2.0_bio_2.5m_1,-23.177384529113812,8.240422466769814E-4
wc2.0_bio_2.5m_1,-23.05047332763676,8.465830469503999E-4
wc2.0_bio_2.5m_1,-22.92356212615971,8.69740208145231E-4
wc2.0_bio_2.5m_1,-22.79665092468266,8.935304940678179E-4
