variable,x,y
wc2.0_bio_2.5m_17,-153.6,0.6593825817108154
wc2.0_bio_2.5m_17,-149.9136,0.6593825817108154
wc2.0_bio_2.5m_17,-146.22719999999998,0.6593825817108154
wc2.0_bio_2.5m_17,-142.5408,0.6593825817108154
wc2.0_bio_2.5m_17,-138.8544,0.6593825817108154
wc2.0_bio_2.5m_17,-135.168,0.6593825817108154
wc2.0_bio_2.5m_17,-131.4816,0.6593825817108154
wc2.0_bio_2.5m_17,-127.7952,0.6593825817108154
wc2.0_bio_2.5m_17,-124.1088,0.6593825817108154
wc2.0_bio_2.5m_17,-120.4224,0.6593825817108154
wc2.0_bio_2.5m_17,-116.73599999999999,0.6593825817108154
wc2.0_bio_2.5m_17,-113.0496,0.6593825817108154
wc2.0_bio_2.5m_17,-109.3632,0.6593825817108154
wc2.0_bio_2.5m_17,-105.6768,0.6593825817108154
wc2.0_bio_2.5m_17,-101.9904,0.6593825817108154
wc2.0_bio_2.5m_17,-98.304,0.6593825817108154
wc2.0_bio_2.5m_17,-94.61760000000001,0.6593825817108154
wc2.0_bio_2.5m_17,-90.93119999999999,0.6593825817108154
wc2.0_bio_2.5m_17,-87.2448,0.6593825817108154
wc2.0_bio_2.5m_17,-83.5584,0.6593825817108154
wc2.0_bio_2.5m_17,-79.872,0.6593825817108154
wc2.0_bio_2.5m_17,-76.1856,0.6593825817108154
wc2.0_bio_2.5m_17,-72.4992,0.6593825817108154
wc2.0_bio_2.5m_17,-68.8128,0.6593825817108154
wc2.0_bio_2.5m_17,-65.1264,0.6593825817108154
wc2.0_bio_2.5m_17,-61.44000000000001,0.6593825817108154
wc2.0_bio_2.5m_17,-57.753600000000006,0.6593825817108154
wc2.0_bio_2.5m_17,-54.0672,0.6593825817108154
wc2.0_bio_2.5m_17,-50.38080000000001,0.6593825817108154
wc2.0_bio_2.5m_17,-46.6944,0.6593825817108154
wc2.0_bio_2.5m_17,-43.00800000000001,0.6593825817108154
wc2.0_bio_2.5m_17,-39.321600000000004,0.6593825817108154
wc2.0_bio_2.5m_17,-35.63520000000001,0.6593825817108154
wc2.0_bio_2.5m_17,-31.948800000000006,0.6593825817108154
wc2.0_bio_2.5m_17,-28.2624,0.6593825817108154
wc2.0_bio_2.5m_17,-24.576000000000022,0.6593825817108154
wc2.0_bio_2.5m_17,-20.8896,0.6593825817108154
wc2.0_bio_2.5m_17,-17.20320000000001,0.6593825817108154
wc2.0_bio_2.5m_17,-13.516800000000018,0.6593825817108154
wc2.0_bio_2.5m_17,-9.830400000000026,0.6593825817108154
wc2.0_bio_2.5m_17,-6.1440000000000055,0.6593825817108154
wc2.0_bio_2.5m_17,-2.4576000000000136,0.6593825817108154
wc2.0_bio_2.5m_17,1.2288000000000068,0.8488131165504456
wc2.0_bio_2.5m_17,4.915199999999999,0.9752765893936157
wc2.0_bio_2.5m_17,8.60159999999999,0.7592365741729736
wc2.0_bio_2.5m_17,12.287999999999982,0.4219016432762146
wc2.0_bio_2.5m_17,15.974400000000003,0.2966617941856384
wc2.0_bio_2.5m_17,19.660799999999995,0.3037988543510437
wc2.0_bio_2.5m_17,23.347199999999987,0.31107205152511597
wc2.0_bio_2.5m_17,27.03359999999998,0.3184818923473358
wc2.0_bio_2.5m_17,30.71999999999997,0.32602864503860474
wc2.0_bio_2.5m_17,34.40639999999999,0.33371248841285706
wc2.0_bio_2.5m_17,38.09279999999998,0.34153348207473755
wc2.0_bio_2.5m_17,41.779199999999975,0.3494913876056671
wc2.0_bio_2.5m_17,45.465599999999995,0.3575858771800995
wc2.0_bio_2.5m_17,49.15199999999999,0.36581647396087646
wc2.0_bio_2.5m_17,52.83839999999998,0.37418243288993835
wc2.0_bio_2.5m_17,56.5248,0.38268277049064636
wc2.0_bio_2.5m_17,60.21119999999999,0.39131638407707214
wc2.0_bio_2.5m_17,63.89759999999998,0.4000818431377411
wc2.0_bio_2.5m_17,67.58399999999997,0.40897759795188904
wc2.0_bio_2.5m_17,71.27039999999997,0.4180017113685608
wc2.0_bio_2.5m_17,74.95679999999999,0.4271520674228668
wc2.0_bio_2.5m_17,78.64319999999998,0.4364262819290161
