variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.7748429179191589
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.7736029624938965
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.769881546497345
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.7661585807800293
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.7624347805976868
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.758711040019989
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.7549881339073181
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.7512668371200562
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.7475479245185852
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.7438321113586426
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.7401202321052551
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.7364129424095154
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.7327108979225159
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.7290148735046387
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.7253255248069763
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.7216434478759766
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.7179693579673767
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.7143038511276245
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.7106475234031677
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.7070009112358093
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.7033647298812866
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6997394561767578
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6961256265640259
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6925237774848938
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6889344453811646
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6853581070899963
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6817952394485474
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6782463788986206
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6747118830680847
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6711922287940979
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6676878929138184
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.66419917345047
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6607266068458557
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6572704315185547
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6538311243057251
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6504090428352356
