variable,x,y
wc2.0_bio_2.5m_6,-45.54879856109623,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-45.39834736633304,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-45.247896171569856,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-45.09744497680668,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-44.94699378204349,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-44.79654258728031,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-44.64609139251712,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-44.49564019775394,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-44.34518900299076,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-44.19473780822757,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-44.04428661346439,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-43.89383541870121,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-43.74338422393802,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-43.59293302917484,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-43.44248183441165,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-43.29203063964847,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-43.14157944488529,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-42.9911282501221,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-42.840677055358924,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-42.69022586059574,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-42.53977466583255,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-42.38932347106937,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-42.23887227630618,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-42.088421081543004,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-41.93796988677982,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-41.78751869201663,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-41.637067497253454,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-41.48661630249027,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-41.33616510772708,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-41.1857139129639,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-41.03526271820071,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-40.884811523437534,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-40.73436032867435,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-40.58390913391116,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-40.433457939147985,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-40.2830067443848,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-40.132555549621614,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-39.98210435485843,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-39.83165316009524,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-39.681201965332065,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-39.53075077056888,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-39.380299575805694,1.4543783777298813E-7
wc2.0_bio_2.5m_6,-39.229848381042515,1.5079839954523777E-7
wc2.0_bio_2.5m_6,-39.07939718627933,1.6805412883513782E-7
wc2.0_bio_2.5m_6,-38.928945991516144,1.872164148153388E-7
wc2.0_bio_2.5m_6,-38.77849479675296,2.0848909798587556E-7
wc2.0_bio_2.5m_6,-38.62804360198977,2.3209526034406736E-7
wc2.0_bio_2.5m_6,-38.477592407226595,2.5828111915870977E-7
wc2.0_bio_2.5m_6,-38.32714121246341,2.8731778911605943E-7
wc2.0_bio_2.5m_6,-38.176690017700224,3.195036981651356E-7
wc2.0_bio_2.5m_6,-38.02623882293704,3.5516708862814994E-7
wc2.0_bio_2.5m_6,-37.87578762817386,3.946690299017064E-7
wc2.0_bio_2.5m_6,-37.725336433410675,4.38405209024495E-7
wc2.0_bio_2.5m_6,-37.57488523864749,4.86813917177642E-7
wc2.0_bio_2.5m_6,-37.424434043884304,5.40373150670348E-7
wc2.0_bio_2.5m_6,-37.273982849121126,5.996088248139131E-7
wc2.0_bio_2.5m_6,-37.12353165435794,6.650981845268689E-7
wc2.0_bio_2.5m_6,-36.973080459594755,7.374744654953247E-7
wc2.0_bio_2.5m_6,-36.82262926483157,8.174320669240842E-7
wc2.0_bio_2.5m_6,-36.672178070068384,9.057322927219502E-7
wc2.0_bio_2.5m_6,-36.521726875305205,1.0032066484200186E-6
wc2.0_bio_2.5m_6,-36.37127568054202,1.1107736099802423E-6
wc2.0_bio_2.5m_6,-36.220824485778834,1.2294310636207229E-6
wc2.0_bio_2.5m_6,-36.070373291015656,1.3602736999018816E-6
wc2.0_bio_2.5m_6,-35.91992209625247,1.5044989822854404E-6
wc2.0_bio_2.5m_6,-35.769470901489285,1.6634163557682768E-6
wc2.0_bio_2.5m_6,-35.61901970672611,1.838457137637306E-6
wc2.0_bio_2.5m_6,-35.46856851196292,2.031185431405902E-6
wc2.0_bio_2.5m_6,-35.318117317199736,2.243303242721595E-6
wc2.0_bio_2.5m_6,-35.16766612243655,2.476686177033116E-6
wc2.0_bio_2.5m_6,-35.017214927673365,2.733363771767472E-6
wc2.0_bio_2.5m_6,-34.86676373291019,3.01555610349169E-6
wc2.0_bio_2.5m_6,-34.716312538147,3.3256828828598373E-6
wc2.0_bio_2.5m_6,-34.565861343383816,3.6663823266280815E-6
wc2.0_bio_2.5m_6,-34.41541014862063,4.040527983306674E-6
wc2.0_bio_2.5m_6,-34.264958953857445,4.451249878911767E-6
wc2.0_bio_2.5m_6,-34.114507759094266,4.9019431571650784E-6
wc2.0_bio_2.5m_6,-33.96405656433108,5.396337201091228E-6
wc2.0_bio_2.5m_6,-33.813605369567895,5.938453341514105E-6
wc2.0_bio_2.5m_6,-33.66315417480472,6.5326762523909565E-6
wc2.0_bio_2.5m_6,-33.51270298004153,7.1837689574749675E-6
wc2.0_bio_2.5m_6,-33.362251785278346,7.896907845861278E-6
wc2.0_bio_2.5m_6,-33.21180059051516,8.677711775817443E-6
wc2.0_bio_2.5m_6,-33.06134939575198,9.532281183055602E-6
wc2.0_bio_2.5m_6,-32.9108982009888,1.0467234460520558E-5
wc2.0_bio_2.5m_6,-32.76044700622561,1.148972205555765E-5
wc2.0_bio_2.5m_6,-32.609995811462426,1.2607574717549141E-5
wc2.0_bio_2.5m_6,-32.45954461669925,1.3829199815518223E-5
