variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9575491547584534
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9575598835945129
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9575920104980469
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9576241374015808
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.95765620470047
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9576882719993591
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9577203392982483
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9577524065971375
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9577844738960266
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.957816481590271
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9578484892845154
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.957880437374115
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9579124450683594
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.957944393157959
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9579762816429138
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9580082297325134
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9580401182174683
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9580720067024231
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9581038951873779
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.958135724067688
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.958167552947998
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9581993818283081
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9582311511039734
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9582629799842834
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9582947492599487
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9583264589309692
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9583582282066345
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.958389937877655
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9584216475486755
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9584532976150513
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9584850072860718
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9585166573524475
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9585482478141785
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9585798978805542
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9586114883422852
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9586430788040161
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9586746692657471
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9587062001228333
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9587377309799194
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9587692618370056
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9588007926940918
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9588322639465332
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9588637351989746
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9588951468467712
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9589266180992126
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9589580297470093
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9589894413948059
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9590208530426025
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9590522050857544
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9590835571289062
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9591149091720581
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9591462016105652
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9591774940490723
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9592087864875793
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9592400789260864
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9592713117599487
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.959302544593811
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9593337774276733
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.9593650102615356
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9593961834907532
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9594273567199707
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9594585299491882
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.959489643573761
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9595207571983337
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9595518708229065
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.9595829844474792
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.9596140384674072
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.9596450924873352
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.9596761465072632
