variable,x,y
alt,-548.2,0.9111092686653137
alt,-535.3552000000001,0.9111092686653137
alt,-522.5104,0.9111092686653137
alt,-509.66560000000004,0.9111092686653137
alt,-496.8208000000001,0.9111092686653137
alt,-483.97600000000006,0.9111092686653137
alt,-471.13120000000004,0.9111092686653137
alt,-458.28640000000007,0.9111092686653137
alt,-445.44160000000005,0.9111092686653137
alt,-432.59680000000003,0.9111092686653137
alt,-419.75200000000007,0.9111092686653137
alt,-406.90720000000005,0.9111092686653137
alt,-394.0624000000001,0.9111092686653137
alt,-381.21760000000006,0.9111092686653137
alt,-368.3728000000001,0.9111092686653137
alt,-355.528,0.9111092686653137
alt,-342.68320000000006,0.9111092686653137
alt,-329.8384000000001,0.9111092686653137
alt,-316.9936,0.9111092686653137
alt,-304.14880000000005,0.9111092686653137
alt,-291.30400000000003,0.9111092686653137
alt,-278.45920000000007,0.9111092686653137
alt,-265.61440000000005,0.9111092686653137
alt,-252.76960000000008,0.9111092686653137
alt,-239.92480000000012,0.9111092686653137
alt,-227.08000000000004,0.9111092686653137
alt,-214.23520000000008,0.9111092686653137
alt,-201.39040000000006,0.9111092686653137
alt,-188.5456000000001,0.9111092686653137
alt,-175.70080000000007,0.9111092686653137
alt,-162.85600000000005,0.9111092686653137
alt,-150.01120000000003,0.9111092686653137
alt,-137.16640000000007,0.9111092686653137
alt,-124.3216000000001,0.9111092686653137
alt,-111.47680000000008,0.9111092686653137
alt,-98.63200000000006,0.9111092686653137
alt,-85.78720000000004,0.9111092686653137
alt,-72.94240000000008,0.9111092686653137
alt,-60.09760000000006,0.9111092686653137
alt,-47.25280000000009,0.9111092686653137
alt,-34.408000000000015,0.9111092686653137
alt,-21.563200000000165,0.9111092686653137
alt,-8.718400000000088,0.9073260426521301
alt,4.12639999999999,0.8954237699508667
alt,16.971199999999953,0.8827070593833923
alt,29.815999999999917,0.8680438995361328
alt,42.66079999999988,0.8415852785110474
alt,55.50559999999996,0.8129218220710754
alt,68.35039999999981,0.7823531627655029
alt,81.19519999999989,0.7502153515815735
alt,94.03999999999996,0.7168645262718201
alt,106.88479999999993,0.6826627850532532
alt,119.72959999999989,0.6479648351669312
alt,132.57439999999986,0.6131078004837036
alt,145.41919999999993,0.5784028768539429
alt,158.264,0.5441299080848694
alt,171.10879999999986,0.5105337500572205
alt,183.95359999999994,0.47782275080680847
alt,196.7983999999999,0.463120698928833
alt,209.64319999999987,0.46595317125320435
alt,222.48799999999994,0.46898508071899414
alt,235.3327999999999,0.47201645374298096
alt,248.17759999999998,0.4750469923019409
alt,261.02239999999983,0.4780765175819397
alt,273.8671999999999,0.4811047613620758
alt,286.712,0.4841315448284149
alt,299.55679999999984,0.48715659976005554
alt,312.4015999999999,0.49017971754074097
alt,325.2463999999999,0.4932006895542145
alt,338.09119999999996,0.4962192177772522
alt,350.9359999999999,0.4992351830005646
alt,363.7807999999999,0.5022482872009277
alt,376.62559999999996,0.505258321762085
alt,389.4703999999998,0.5082650184631348
alt,402.3151999999999,0.5112682580947876
alt,415.15999999999997,0.5142677426338196
alt,428.00479999999993,0.5172632932662964
alt,440.8495999999999,0.5202546715736389
alt,453.69439999999986,0.5232416391372681
alt,466.53919999999994,0.5262239575386047
alt,479.384,0.5292015075683594
alt,492.22879999999986,0.5321739912033081
alt,505.0735999999997,0.5351412296295166
alt,517.9183999999998,0.5381029844284058
alt,530.7631999999999,0.5410590767860413
alt,543.608,0.544009268283844
alt,556.4528,0.5469533801078796
alt,569.2975999999999,0.5498911738395691
alt,582.1424,0.552822470664978
alt,594.9871999999998,0.5557470321655273
alt,607.8319999999999,0.5586646795272827
alt,620.6768,0.5615752339363098
alt,633.5215999999998,0.5644784569740295
alt,646.3663999999999,0.5673741698265076
alt,659.2112,0.5702621936798096
alt,672.056,0.5731423497200012
alt,684.9007999999997,0.5760143995285034
alt,697.7455999999997,0.5788781046867371
alt,710.5903999999998,0.5817334055900574
alt,723.4351999999999,0.5845800638198853
alt,736.28,0.5874179005622864
alt,749.1247999999998,0.5902466773986816
alt,761.9695999999999,0.5930662751197815
alt,774.8143999999998,0.5958765149116516
alt,787.6591999999998,0.5986772179603577
alt,800.5039999999999,0.6014682054519653
alt,813.3487999999998,0.6020504832267761
alt,826.1935999999998,0.6022167801856995
alt,839.0383999999999,0.6023714542388916
alt,851.8832,0.6025146245956421
alt,864.7280000000001,0.6026461720466614
alt,877.5727999999997,0.6019153594970703
alt,890.4175999999998,0.6011186838150024
alt,903.2623999999998,0.6003105640411377
alt,916.1071999999999,0.5994910597801208
alt,928.952,0.5986601114273071
alt,941.7967999999998,0.5978177785873413
alt,954.6415999999999,0.5969640612602234
alt,967.4863999999998,0.5960989594459534
alt,980.3311999999999,0.5952224731445312
alt,993.1759999999999,0.594334602355957
alt,1006.0207999999998,0.5934354662895203
alt,1018.8655999999999,0.5925249457359314
alt,1031.7104,0.5916031002998352
alt,1044.5552,0.5906699895858765
alt,1057.3999999999999,0.5897256135940552
alt,1070.2447999999997,0.5887699127197266
alt,1083.0895999999998,0.5878030061721802
alt,1095.9343999999999,0.5868248343467712
alt,1108.7792,0.5858354568481445
alt,1121.624,0.5848348140716553
alt,1134.4687999999999,0.583823025226593
alt,1147.3135999999997,0.5828000903129578
alt,1160.1583999999998,0.5817659497261047
alt,1173.0031999999999,0.5807207226753235
alt,1185.848,0.579664409160614
alt,1198.6927999999998,0.5785969495773315
alt,1211.5375999999999,0.5775184631347656
alt,1224.3824,0.5764288902282715
alt,1237.2271999999998,0.5753283500671387
alt,1250.072,0.5742167234420776
alt,1262.9167999999997,0.5730941891670227
alt,1275.7615999999998,0.5719606876373291
alt,1288.6064,0.5708162784576416
alt,1301.4512,0.5696609020233154
alt,1314.296,0.5684947371482849
alt,1327.1407999999997,0.5673176646232605
