variable,x,y
wc2.0_bio_2.5m_6,-45.54879856109623,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-45.39834736633304,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-45.247896171569856,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-45.09744497680668,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-44.94699378204349,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-44.79654258728031,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-44.64609139251712,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-44.49564019775394,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-44.34518900299076,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-44.19473780822757,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-44.04428661346439,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-43.89383541870121,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-43.74338422393802,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-43.59293302917484,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-43.44248183441165,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-43.29203063964847,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-43.14157944488529,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-42.9911282501221,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-42.840677055358924,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-42.69022586059574,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-42.53977466583255,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-42.38932347106937,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-42.23887227630618,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-42.088421081543004,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-41.93796988677982,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-41.78751869201663,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-41.637067497253454,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-41.48661630249027,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-41.33616510772708,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-41.1857139129639,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-41.03526271820071,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-40.884811523437534,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-40.73436032867435,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-40.58390913391116,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-40.433457939147985,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-40.2830067443848,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-40.132555549621614,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-39.98210435485843,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-39.83165316009524,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-39.681201965332065,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-39.53075077056888,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-39.380299575805694,1.2548644008347765E-5
wc2.0_bio_2.5m_6,-39.229848381042515,1.2827776117774192E-5
wc2.0_bio_2.5m_6,-39.07939718627933,1.370157133351313E-5
wc2.0_bio_2.5m_6,-38.928945991516144,1.4632637430622708E-5
wc2.0_bio_2.5m_6,-38.77849479675296,1.562462239235174E-5
wc2.0_bio_2.5m_6,-38.62804360198977,1.668132063059602E-5
wc2.0_bio_2.5m_6,-38.477592407226595,1.7806776668294333E-5
wc2.0_bio_2.5m_6,-38.32714121246341,1.900527422549203E-5
wc2.0_bio_2.5m_6,-38.176690017700224,2.0281353499740362E-5
wc2.0_bio_2.5m_6,-38.02623882293704,2.16398220800329E-5
wc2.0_bio_2.5m_6,-37.87578762817386,2.308577131771017E-5
wc2.0_bio_2.5m_6,-37.725336433410675,2.4624554498586804E-5
wc2.0_bio_2.5m_6,-37.57488523864749,2.6261952370987274E-5
wc2.0_bio_2.5m_6,-37.424434043884304,2.8003971237922087E-5
wc2.0_bio_2.5m_6,-37.273982849121126,2.9856999390176497E-5
wc2.0_bio_2.5m_6,-37.12353165435794,3.1827803468331695E-5
wc2.0_bio_2.5m_6,-36.973080459594755,3.3923537557711825E-5
wc2.0_bio_2.5m_6,-36.82262926483157,3.615177047322504E-5
wc2.0_bio_2.5m_6,-36.672178070068384,3.852050213026814E-5
wc2.0_bio_2.5m_6,-36.521726875305205,4.10381326219067E-5
wc2.0_bio_2.5m_6,-36.37127568054202,4.371372779132798E-5
wc2.0_bio_2.5m_6,-36.220824485778834,4.655668817576952E-5
wc2.0_bio_2.5m_6,-36.070373291015656,4.9576996389077976E-5
wc2.0_bio_2.5m_6,-35.91992209625247,5.278521712170914E-5
wc2.0_bio_2.5m_6,-35.769470901489285,5.6192500778706744E-5
wc2.0_bio_2.5m_6,-35.61901970672611,5.981062349746935E-5
wc2.0_bio_2.5m_6,-35.46856851196292,6.365202716551721E-5
wc2.0_bio_2.5m_6,-35.318117317199736,6.772973574697971E-5
wc2.0_bio_2.5m_6,-35.16766612243655,7.20578245818615E-5
wc2.0_bio_2.5m_6,-35.017214927673365,7.66508310334757E-5
wc2.0_bio_2.5m_6,-34.86676373291019,8.1524187407922E-5
wc2.0_bio_2.5m_6,-34.716312538147,8.669419185025617E-5
wc2.0_bio_2.5m_6,-34.565861343383816,9.217803017236292E-5
wc2.0_bio_2.5m_6,-34.41541014862063,9.79938413365744E-5
wc2.0_bio_2.5m_6,-34.264958953857445,1.0416073928354308E-4
wc2.0_bio_2.5m_6,-34.114507759094266,1.106987037928775E-4
wc2.0_bio_2.5m_6,-33.96405656433108,1.1762932263081893E-4
wc2.0_bio_2.5m_6,-33.813605369567895,1.249748165719211E-4
wc2.0_bio_2.5m_6,-33.66315417480472,1.3275881065055728E-4
wc2.0_bio_2.5m_6,-33.51270298004153,1.4100615226197988E-4
wc2.0_bio_2.5m_6,-33.362251785278346,1.497430494055152E-4
wc2.0_bio_2.5m_6,-33.21180059051516,1.5899707796052098E-4
wc2.0_bio_2.5m_6,-33.06134939575198,1.6879728354979306E-4
wc2.0_bio_2.5m_6,-32.9108982009888,1.7917425429914147E-4
wc2.0_bio_2.5m_6,-32.76044700622561,1.9015991711057723E-4
wc2.0_bio_2.5m_6,-32.609995811462426,2.0178871636744589E-4
wc2.0_bio_2.5m_6,-32.45954461669925,2.1409601322375238E-4
wc2.0_bio_2.5m_6,-32.30909342193606,2.2711933706887066E-4
wc2.0_bio_2.5m_6,-32.15864222717288,2.4089813814498484E-4
wc2.0_bio_2.5m_6,-32.00819103240969,2.5547394761815667E-4
wc2.0_bio_2.5m_6,-31.85773983764651,2.7089015929959714E-4
wc2.0_bio_2.5m_6,-31.707288642883327,2.871930773835629E-4
wc2.0_bio_2.5m_6,-31.55683744812014,3.044307522941381E-4
wc2.0_bio_2.5m_6,-31.406386253356956,3.2265379559248686E-4
wc2.0_bio_2.5m_6,-31.255935058593774,3.4191529266536236E-4
wc2.0_bio_2.5m_6,-31.105483863830592,3.6227161763235927E-4
wc2.0_bio_2.5m_6,-30.955032669067407,3.8378132740035653E-4
wc2.0_bio_2.5m_6,-30.80458147430422,4.0650609298609197E-4
wc2.0_bio_2.5m_6,-30.65413027954104,4.3051043758168817E-4
wc2.0_bio_2.5m_6,-30.503679084777858,4.558629880193621E-4
wc2.0_bio_2.5m_6,-30.353227890014672,4.826348158530891E-4
wc2.0_bio_2.5m_6,-30.20277669525149,5.109008052386343E-4
