variable,x,y
current_2.5arcmin_PETWettestQuarter,-19.912999904155743,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-19.41348790702821,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-18.913975909900678,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-18.414463912773144,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-17.91495191564561,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-17.415439918518075,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-16.915927921390544,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-16.41641592426301,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-15.916903927135477,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-15.417391930007945,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-14.91787993288041,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-14.418367935752878,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-13.918855938625345,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-13.41934394149781,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-12.919831944370278,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-12.420319947242744,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-11.920807950115211,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-11.421295952987679,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-10.921783955860144,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-10.422271958732612,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-9.922759961605077,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-9.423247964477545,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-8.923735967350012,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-8.424223970222478,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-7.924711973094945,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-7.425199975967413,0.9593088030815125
current_2.5arcmin_PETWettestQuarter,-6.925687978839878,0.9593088030815125
