variable,x,y
wc2.0_bio_2.5m_5,-12.189599704742431,0.9833600521087646
wc2.0_bio_2.5m_5,-12.066681307983398,0.9833600521087646
wc2.0_bio_2.5m_5,-11.943762911224365,0.9833600521087646
wc2.0_bio_2.5m_5,-11.820844514465332,0.9833600521087646
wc2.0_bio_2.5m_5,-11.697926117706297,0.9833600521087646
wc2.0_bio_2.5m_5,-11.575007720947264,0.9833600521087646
wc2.0_bio_2.5m_5,-11.452089324188231,0.9833600521087646
wc2.0_bio_2.5m_5,-11.329170927429198,0.9833600521087646
wc2.0_bio_2.5m_5,-11.206252530670165,0.9833600521087646
wc2.0_bio_2.5m_5,-11.083334133911132,0.9833600521087646
wc2.0_bio_2.5m_5,-10.960415737152099,0.9833600521087646
wc2.0_bio_2.5m_5,-10.837497340393064,0.9833600521087646
wc2.0_bio_2.5m_5,-10.71457894363403,0.9833600521087646
wc2.0_bio_2.5m_5,-10.591660546874998,0.9833600521087646
wc2.0_bio_2.5m_5,-10.468742150115965,0.9833600521087646
wc2.0_bio_2.5m_5,-10.345823753356932,0.9833600521087646
wc2.0_bio_2.5m_5,-10.222905356597899,0.9833600521087646
wc2.0_bio_2.5m_5,-10.099986959838866,0.9833600521087646
wc2.0_bio_2.5m_5,-9.97706856307983,0.9833600521087646
wc2.0_bio_2.5m_5,-9.8541501663208,0.9833600521087646
wc2.0_bio_2.5m_5,-9.731231769561765,0.9833600521087646
wc2.0_bio_2.5m_5,-9.608313372802732,0.9833600521087646
wc2.0_bio_2.5m_5,-9.485394976043699,0.9833600521087646
wc2.0_bio_2.5m_5,-9.362476579284664,0.9833600521087646
wc2.0_bio_2.5m_5,-9.23955818252563,0.9833600521087646
wc2.0_bio_2.5m_5,-9.116639785766598,0.9833600521087646
wc2.0_bio_2.5m_5,-8.993721389007565,0.9833600521087646
wc2.0_bio_2.5m_5,-8.870802992248532,0.9833600521087646
wc2.0_bio_2.5m_5,-8.747884595489499,0.9833600521087646
wc2.0_bio_2.5m_5,-8.624966198730466,0.9833600521087646
wc2.0_bio_2.5m_5,-8.502047801971433,0.9833600521087646
wc2.0_bio_2.5m_5,-8.3791294052124,0.9833600521087646
wc2.0_bio_2.5m_5,-8.256211008453366,0.9833600521087646
wc2.0_bio_2.5m_5,-8.133292611694332,0.9833600521087646
wc2.0_bio_2.5m_5,-8.010374214935299,0.9833600521087646
wc2.0_bio_2.5m_5,-7.8874558181762655,0.9833600521087646
wc2.0_bio_2.5m_5,-7.764537421417232,0.9833600521087646
wc2.0_bio_2.5m_5,-7.6416190246581985,0.9833600521087646
wc2.0_bio_2.5m_5,-7.518700627899166,0.9833600521087646
wc2.0_bio_2.5m_5,-7.3957822311401324,0.9833600521087646
wc2.0_bio_2.5m_5,-7.272863834381099,0.9833600521087646
wc2.0_bio_2.5m_5,-7.1499454376220655,0.9833600521087646
wc2.0_bio_2.5m_5,-7.027027040863032,0.9833948016166687
wc2.0_bio_2.5m_5,-6.904108644103999,0.9834975004196167
wc2.0_bio_2.5m_5,-6.7811902473449654,0.9835978746414185
wc2.0_bio_2.5m_5,-6.658271850585932,0.9836960434913635
wc2.0_bio_2.5m_5,-6.5353534538268985,0.9837919473648071
wc2.0_bio_2.5m_5,-6.412435057067865,0.983885645866394
wc2.0_bio_2.5m_5,-6.289516660308832,0.983977198600769
wc2.0_bio_2.5m_5,-6.166598263549799,0.9840666055679321
wc2.0_bio_2.5m_5,-6.043679866790766,0.9841538071632385
wc2.0_bio_2.5m_5,-5.920761470031733,0.9842389822006226
wc2.0_bio_2.5m_5,-5.797843073272699,0.9843220114707947
wc2.0_bio_2.5m_5,-5.674924676513666,0.9844030141830444
wc2.0_bio_2.5m_5,-5.552006279754632,0.984481930732727
wc2.0_bio_2.5m_5,-5.429087882995599,0.9845588803291321
wc2.0_bio_2.5m_5,-5.306169486236566,0.9846338033676147
wc2.0_bio_2.5m_5,-5.183251089477532,0.984706699848175
wc2.0_bio_2.5m_5,-5.060332692718499,0.9847776889801025
