variable,x,y
Cropped_Cloud,-15.293605899810778,0.9954087734222412
Cropped_Cloud,-14.72781839904784,0.9954087734222412
Cropped_Cloud,-14.1620308982849,0.9954087734222412
Cropped_Cloud,-13.596243397521961,0.9954087734222412
Cropped_Cloud,-13.030455896759022,0.9954087734222412
Cropped_Cloud,-12.464668395996082,0.9954087734222412
Cropped_Cloud,-11.898880895233145,0.9954087734222412
Cropped_Cloud,-11.333093394470204,0.9954087734222412
Cropped_Cloud,-10.767305893707267,0.9954087734222412
Cropped_Cloud,-10.201518392944326,0.9954087734222412
Cropped_Cloud,-9.635730892181387,0.9954087734222412
Cropped_Cloud,-9.069943391418448,0.9954087734222412
Cropped_Cloud,-8.50415589065551,0.9954087734222412
Cropped_Cloud,-7.93836838989257,0.9954087734222412
Cropped_Cloud,-7.372580889129631,0.9954087734222412
Cropped_Cloud,-6.8067933883666925,0.9954087734222412
Cropped_Cloud,-6.2410058876037535,0.9954087734222412
Cropped_Cloud,-5.675218386840815,0.9954087734222412
Cropped_Cloud,-5.109430886077874,0.9954087734222412
Cropped_Cloud,-4.543643385314935,0.9954087734222412
Cropped_Cloud,-3.977855884551996,0.9954087734222412
Cropped_Cloud,-3.412068383789057,0.9954087734222412
Cropped_Cloud,-2.846280883026118,0.9954087734222412
Cropped_Cloud,-2.280493382263179,0.9954087734222412
Cropped_Cloud,-1.7147058815002403,0.9954087734222412
Cropped_Cloud,-1.1489183807373013,0.9954087734222412
Cropped_Cloud,-0.5831308799743624,0.9954087734222412
Cropped_Cloud,-0.017343379211423482,0.9954087734222412
Cropped_Cloud,0.5484441215515155,0.9954087734222412
Cropped_Cloud,1.1142316223144562,0.9954087734222412
Cropped_Cloud,1.6800191230773933,0.9954087734222412
Cropped_Cloud,2.2458066238403305,0.9954087734222412
Cropped_Cloud,2.811594124603271,0.9954087734222412
Cropped_Cloud,3.377381625366212,0.9954087734222412
Cropped_Cloud,3.943169126129149,0.9954087734222412
Cropped_Cloud,4.50895662689209,0.9954087734222412
