variable,x,y
alt,-548.2,0.2829107642173767
alt,-535.3552000000001,0.2829107642173767
alt,-522.5104,0.2829107642173767
alt,-509.66560000000004,0.2829107642173767
alt,-496.8208000000001,0.2829107642173767
alt,-483.97600000000006,0.2829107642173767
alt,-471.13120000000004,0.2829107642173767
alt,-458.28640000000007,0.2829107642173767
alt,-445.44160000000005,0.2829107642173767
alt,-432.59680000000003,0.2829107642173767
alt,-419.75200000000007,0.2829107642173767
alt,-406.90720000000005,0.2829107642173767
alt,-394.0624000000001,0.2829107642173767
alt,-381.21760000000006,0.2829107642173767
alt,-368.3728000000001,0.2829107642173767
alt,-355.528,0.2829107642173767
alt,-342.68320000000006,0.2829107642173767
alt,-329.8384000000001,0.2829107642173767
alt,-316.9936,0.2829107642173767
alt,-304.14880000000005,0.2829107642173767
alt,-291.30400000000003,0.2829107642173767
alt,-278.45920000000007,0.2829107642173767
alt,-265.61440000000005,0.2829107642173767
alt,-252.76960000000008,0.2829107642173767
alt,-239.92480000000012,0.2829107642173767
alt,-227.08000000000004,0.2829107642173767
alt,-214.23520000000008,0.2829107642173767
alt,-201.39040000000006,0.2829107642173767
alt,-188.5456000000001,0.2829107642173767
alt,-175.70080000000007,0.2829107642173767
alt,-162.85600000000005,0.2829107642173767
alt,-150.01120000000003,0.2829107642173767
alt,-137.16640000000007,0.2829107642173767
alt,-124.3216000000001,0.2829107642173767
alt,-111.47680000000008,0.2829107642173767
alt,-98.63200000000006,0.2829107642173767
alt,-85.78720000000004,0.2829107642173767
alt,-72.94240000000008,0.2829107642173767
alt,-60.09760000000006,0.2829107642173767
alt,-47.25280000000009,0.2829107642173767
alt,-34.408000000000015,0.2829107642173767
alt,-21.563200000000165,0.2829107642173767
alt,-8.718400000000088,0.34370657801628113
alt,4.12639999999999,0.5748624205589294
alt,16.971199999999953,0.8239790797233582
alt,29.815999999999917,0.949898362159729
alt,42.66079999999988,0.9133069515228271
alt,55.50559999999996,0.8643195629119873
alt,68.35039999999981,0.8043723106384277
alt,81.19519999999989,0.7362191677093506
alt,94.03999999999996,0.6632692217826843
alt,106.88479999999993,0.5889437794685364
alt,119.72959999999989,0.5162131786346436
alt,132.57439999999986,0.44823065400123596
alt,145.41919999999993,0.4256179630756378
alt,158.264,0.42986154556274414
alt,171.10879999999986,0.43412381410598755
alt,183.95359999999994,0.438404381275177
alt,196.7983999999999,0.44270285964012146
alt,209.64319999999987,0.4470187723636627
alt,222.48799999999994,0.4513517916202545
alt,235.3327999999999,0.45570144057273865
alt,248.17759999999998,0.4600672721862793
alt,261.02239999999983,0.4644488990306854
alt,273.8671999999999,0.46884578466415405
alt,286.712,0.47325757145881653
alt,299.55679999999984,0.4776836931705475
alt,312.4015999999999,0.4821237027645111
alt,325.2463999999999,0.4865770936012268
alt,338.09119999999996,0.4910433888435364
alt,350.9359999999999,0.49552208185195923
alt,363.7807999999999,0.5000126361846924
alt,376.62559999999996,0.5045145153999329
alt,389.4703999999998,0.5090272426605225
alt,402.3151999999999,0.5135501623153687
alt,415.15999999999997,0.518082857131958
alt,428.00479999999993,0.5226246118545532
alt,440.8495999999999,0.5271750092506409
alt,453.69439999999986,0.5317333936691284
alt,466.53919999999994,0.5362991690635681
alt,479.384,0.540871798992157
alt,492.22879999999986,0.5454505681991577
alt,505.0735999999997,0.5500350594520569
alt,517.9183999999998,0.5546244382858276
alt,530.7631999999999,0.5592182278633118
alt,543.608,0.5638157725334167
alt,556.4528,0.56841641664505
alt,569.2975999999999,0.5730195045471191
alt,582.1424,0.5776244401931763
alt,594.9871999999998,0.5822305083274841
alt,607.8319999999999,0.586837112903595
alt,620.6768,0.5914435386657715
alt,633.5215999999998,0.5960491299629211
alt,646.3663999999999,0.6006531715393066
alt,659.2112,0.6052550673484802
alt,672.056,0.6098540425300598
alt,684.9007999999997,0.6144495010375977
alt,697.7455999999997,0.6190406680107117
alt,710.5903999999998,0.6236268281936646
alt,723.4351999999999,0.6282073855400085
alt,736.28,0.6327816247940063
alt,749.1247999999998,0.6373487710952759
alt,761.9695999999999,0.6419081091880798
alt,774.8143999999998,0.6464589834213257
alt,787.6591999999998,0.6489980220794678
alt,800.5039999999999,0.6504967212677002
alt,813.3487999999998,0.6502094864845276
alt,826.1935999999998,0.6497657299041748
alt,839.0383999999999,0.6493149995803833
alt,851.8832,0.6488572955131531
alt,864.7280000000001,0.6483926177024841
alt,877.5727999999997,0.6479209661483765
alt,890.4175999999998,0.6474422812461853
alt,903.2623999999998,0.6469566822052002
alt,916.1071999999999,0.6464640498161316
alt,928.952,0.6459644436836243
alt,941.7967999999998,0.6454578638076782
alt,954.6415999999999,0.6449443101882935
alt,967.4863999999998,0.6444237232208252
alt,980.3311999999999,0.643896222114563
alt,993.1759999999999,0.6433616876602173
alt,1006.0207999999998,0.6428201794624329
alt,1018.8655999999999,0.6422716975212097
alt,1031.7104,0.6417162418365479
alt,1044.5552,0.6411538124084473
alt,1057.3999999999999,0.640584409236908
alt,1070.2447999999997,0.6400080323219299
alt,1083.0895999999998,0.6394246220588684
alt,1095.9343999999999,0.6388342380523682
alt,1108.7792,0.638236939907074
alt,1121.624,0.6376326084136963
alt,1134.4687999999999,0.6370213031768799
alt,1147.3135999999997,0.6364030241966248
alt,1160.1583999999998,0.6357778310775757
alt,1173.0031999999999,0.6351456046104431
alt,1185.848,0.6345064043998718
alt,1198.6927999999998,0.6338602900505066
alt,1211.5375999999999,0.6332071423530579
alt,1224.3824,0.6325470805168152
alt,1237.2271999999998,0.6318800449371338
alt,1250.072,0.6312060356140137
alt,1262.9167999999997,0.6305250525474548
alt,1275.7615999999998,0.629837155342102
alt,1288.6064,0.6291422843933105
alt,1301.4512,0.6284404397010803
alt,1314.296,0.6277316808700562
alt,1327.1407999999997,0.627016007900238
alt,1339.9855999999997,0.6262933015823364
alt,1352.8303999999998,0.6255637407302856
alt,1365.6752,0.6248272061347961
alt,1378.52,0.6240837574005127
alt,1391.3647999999998,0.6233333945274353
alt,1404.2096,0.6225760579109192
alt,1417.0543999999998,0.6218118071556091
alt,1429.8991999999998,0.6210407018661499
alt,1442.744,0.620262622833252
alt,1455.5887999999998,0.6194776892662048
alt,1468.4335999999998,0.6186858415603638
alt,1481.2784,0.6178870797157288
alt,1494.1232,0.6170814633369446
alt,1506.968,0.6162689328193665
alt,1519.8128,0.6154495477676392
alt,1532.6575999999998,0.6146232485771179
alt,1545.5024,0.6137900948524475
alt,1558.3471999999995,0.6129500865936279
alt,1571.1919999999998,0.6121032238006592
alt,1584.0367999999996,0.611249566078186
alt,1596.8816,0.610388994216919
alt,1609.7263999999998,0.6095216274261475
alt,1622.5711999999996,0.6086474061012268
alt,1635.416,0.6077663898468018
alt,1648.2607999999998,0.6068785786628723
alt,1661.1056,0.6059839725494385
alt,1673.9504,0.6050825119018555
alt,1686.7951999999998,0.6041743159294128
alt,1699.64,0.6032593250274658
alt,1712.4848,0.6023375988006592
alt,1725.3296000000003,0.6014090776443481
alt,1738.1743999999997,0.6004738211631775
alt,1751.0191999999995,0.5995318293571472
alt,1763.8639999999998,0.5985831022262573
alt,1776.7087999999997,0.5976276993751526
alt,1789.5536,0.5966655611991882
alt,1802.3983999999998,0.5956966876983643
alt,1815.2431999999997,0.5947211980819702
alt,1828.088,0.5937389731407166
alt,1840.9327999999998,0.5927501320838928
alt,1853.7776000000001,0.5917546153068542
alt,1866.6224,0.5907524824142456
alt,1879.4671999999998,0.5897436738014221
alt,1892.3120000000001,0.5887283086776733
alt,1905.1568,0.5877063274383545
alt,1918.0015999999994,0.5866777896881104
alt,1930.8463999999997,0.5856426358222961
alt,1943.6911999999995,0.5846009254455566
alt,1956.5359999999998,0.5835527181625366
alt,1969.3807999999997,0.5824979543685913
alt,1982.2255999999995,0.5814366936683655
alt,1995.0703999999998,0.5803689360618591
alt,2007.9151999999997,0.5792946815490723
alt,2020.76,0.5782139301300049
alt,2033.6047999999998,0.5771268010139465
alt,2046.4495999999997,0.5760331749916077
alt,2059.2943999999998,0.5749331712722778
alt,2072.1391999999996,0.573826789855957
alt,2084.9840000000004,0.5727139711380005
alt,2097.8287999999993,0.5715948343276978
alt,2110.673599999999,0.570469319820404
alt,2123.5184,0.5693375468254089
alt,2136.3632,0.5681993961334229
alt,2149.2079999999996,0.5670549869537354
alt,2162.0527999999995,0.5659043192863464
alt,2174.8975999999993,0.5647473931312561
alt,2187.7424,0.5635842084884644
alt,2200.5872,0.5624148845672607
alt,2213.432,0.5612393617630005
alt,2226.2767999999996,0.5600576400756836
alt,2239.1215999999995,0.5588697791099548
alt,2251.9664000000002,0.557675838470459
alt,2264.8112,0.5564757585525513
alt,2277.656,0.5552696585655212
alt,2290.5008,0.5540574789047241
alt,2303.3455999999996,0.5528392791748047
alt,2316.1903999999995,0.5516150593757629
alt,2329.0351999999993,0.5503848791122437
alt,2341.88,0.5491487383842468
alt,2354.7248,0.5479066967964172
alt,2367.5696,0.5466586947441101
alt,2380.4143999999997,0.5454049110412598
alt,2393.2591999999995,0.5441451668739319
alt,2406.1040000000003,0.5428797006607056
alt,2418.9488,0.5416083931922913
alt,2431.7936,0.5403313040733337
alt,2444.6384,0.5390484929084778
alt,2457.4831999999997,0.5377600193023682
alt,2470.3279999999995,0.5364658236503601
alt,2483.1727999999994,0.5351659059524536
alt,2496.017599999999,0.533860445022583
alt,2508.8624,0.5325493812561035
alt,2521.7072,0.5312327146530151
alt,2534.5519999999997,0.5299105644226074
alt,2547.3967999999995,0.5285829305648804
alt,2560.2415999999994,0.5272497534751892
alt,2573.0864,0.5259112119674683
alt,2585.9312,0.524567186832428
alt,2598.776,0.5232178568840027
alt,2611.6207999999997,0.5218631625175476
alt,2624.4655999999995,0.5205031633377075
alt,2637.3104000000003,0.5191378593444824
alt,2650.1551999999992,0.5177673101425171
alt,2663.0,0.5163916349411011
alt,2675.8448,0.5150107145309448
alt,2688.6895999999997,0.5136246681213379
alt,2701.5343999999996,0.512233555316925
alt,2714.3791999999994,0.5108373761177063
alt,2727.224,0.5094361901283264
alt,2740.0688,0.5080299973487854
alt,2752.9136,0.506618857383728
alt,2765.7583999999997,0.5052027702331543
alt,2778.6031999999996,0.5037818551063538
alt,2791.4480000000003,0.5023560523986816
alt,2804.2928,0.5009255409240723
alt,2817.1376,0.4994901716709137
alt,2829.9824,0.49805012345314026
alt,2842.8271999999997,0.49660542607307434
alt,2855.6719999999996,0.49515604972839355
alt,2868.5167999999994,0.49370208382606506
alt,2881.3615999999993,0.49224358797073364
alt,2894.2064,0.4907805621623993
alt,2907.0512,0.4893130362033844
alt,2919.8959999999997,0.4878411293029785
alt,2932.7407999999996,0.48636481165885925
alt,2945.5855999999994,0.4848841428756714
alt,2958.4304,0.4833991825580597
alt,2971.2752,0.48190999031066895
alt,2984.12,0.48041653633117676
alt,2996.9647999999997,0.4789189398288727
alt,3009.8095999999996,0.4774172604084015
alt,3022.6543999999994,0.4759114682674408
alt,3035.4991999999993,0.4744016230106354
alt,3048.344,0.4728878140449524
alt,3061.1888,0.47137007117271423
alt,3074.0335999999998,0.4698484241962433
alt,3086.8783999999996,0.4683229327201843
alt,3099.7231999999995,0.46679365634918213
alt,3112.568,0.4652606248855591
alt,3125.4128,0.46372389793395996
alt,3138.2576,0.46218350529670715
alt,3151.1023999999998,0.4606395363807678
alt,3163.9471999999996,0.4590919613838196
alt,3176.7920000000004,0.45754092931747437
alt,3189.6368,0.4559864103794098
alt,3202.481599999999,0.454428493976593
alt,3215.3264,0.45286720991134644
alt,3228.1711999999998,0.4513026475906372
alt,3241.0159999999996,0.44973480701446533
alt,3253.8607999999995,0.448163777589798
alt,3266.7055999999993,0.4465895891189575
alt,3279.5504,0.44501233100891113
alt,3292.3952,0.4434319734573364
alt,3305.24,0.44184866547584534
alt,3318.0847999999996,0.44026240706443787
alt,3330.9295999999995,0.4386732280254364
alt,3343.7744000000002,0.4370812475681305
alt,3356.6192,0.43548646569252014
alt,3369.464,0.4338889718055725
alt,3382.3088,0.43228879570961
alt,3395.1535999999996,0.43068599700927734
alt,3407.9983999999995,0.42908066511154175
alt,3420.8431999999993,0.4274727702140808
alt,3433.688,0.4258624315261841
alt,3446.5328,0.4242497384548187
alt,3459.3776,0.42263463139533997
alt,3472.2223999999997,0.42101728916168213
alt,3485.0671999999995,0.4193977117538452
alt,3497.9120000000003,0.4177759289741516
alt,3510.7568,0.4161520302295685
alt,3523.6016,0.414526104927063
alt,3536.4464,0.41289815306663513
alt,3549.2911999999997,0.4112682044506073
alt,3562.1360000000004,0.4096364378929138
alt,3574.9808000000003,0.4080027937889099
alt,3587.8256,0.40636736154556274
alt,3600.6704,0.40473026037216187
alt,3613.5152,0.4030914604663849
alt,3626.3599999999997,0.401451051235199
alt,3639.2048000000004,0.3998091220855713
alt,3652.0495999999994,0.3981657028198242
alt,3664.894399999999,0.39652085304260254
alt,3677.7392,0.39487460255622864
alt,3690.584,0.39322707056999207
alt,3703.4287999999997,0.3915782868862152
alt,3716.2735999999995,0.38992828130722046
alt,3729.1183999999994,0.38827717304229736
alt,3741.9632,0.3866249918937683
alt,3754.808,0.3849717378616333
alt,3767.6528,0.38331758975982666
alt,3780.4975999999997,0.3816625475883484
alt,3793.3423999999995,0.3800066411495209
alt,3806.1872000000003,0.3783499598503113
alt,3819.032,0.3766925632953644
alt,3831.8768,0.37503454089164734
alt,3844.7216,0.37337586283683777
alt,3857.5663999999997,0.3717166781425476
alt,3870.4112000000005,0.37005701661109924
alt,3883.2560000000003,0.36839690804481506
alt,3896.1008,0.366736501455307
alt,3908.9456,0.3650757670402527
alt,3921.7904,0.36341479420661926
alt,3934.6352000000006,0.3617536127567291
alt,3947.4800000000005,0.3600923418998718
alt,3960.3248000000003,0.35843104124069214
alt,3973.1696,0.3567696809768677
alt,3986.0144,0.35510843992233276
alt,3998.859200000001,0.353447288274765
alt,4011.7040000000006,0.3517863154411316
alt,4024.5487999999996,0.35012561082839966
alt,4037.3935999999994,0.3484652042388916
alt,4050.2383999999993,0.3468051552772522
alt,4063.0832,0.34514549374580383
alt,4075.928,0.34348636865615845
alt,4088.7727999999997,0.34182775020599365
alt,4101.6176,0.3401697278022766
alt,4114.462399999999,0.3385123908519745
alt,4127.3072,0.33685576915740967
alt,4140.152,0.3351999521255493
alt,4152.9968,0.33354493975639343
alt,4165.8416,0.3318907916545868
alt,4178.6864,0.33023762702941895
alt,4191.5312,0.32858550548553467
alt,4204.376,0.32693445682525635
alt,4217.2208,0.32528454065322876
alt,4230.0656,0.3236358165740967
alt,4242.9104,0.3219883143901825
alt,4255.7552000000005,0.320342093706131
alt,4268.6,0.3186973035335541
alt,4281.4448,0.3170539140701294
alt,4294.2896,0.3154120147228241
alt,4307.1344,0.31377163529396057
alt,4319.979200000001,0.31213289499282837
alt,4332.8240000000005,0.3104957044124603
alt,4345.6688,0.30886030197143555
alt,4358.5136,0.30722668766975403
alt,4371.3584,0.30559486150741577
alt,4384.203199999999,0.3039649426937103
alt,4397.048,0.3023369610309601
alt,4409.8928,0.3007109463214874
alt,4422.7375999999995,0.29908692836761475
alt,4435.582399999999,0.29746508598327637
alt,4448.427199999999,0.2958453893661499
alt,4461.272,0.2942279279232025
alt,4474.1168,0.2926127016544342
alt,4486.9616,0.2909998297691345
alt,4499.8063999999995,0.2893892526626587
alt,4512.651199999999,0.2877811789512634
alt,4525.496,0.28617557883262634
alt,4538.3408,0.2845725119113922
alt,4551.1856,0.2829720377922058
alt,4564.0304,0.2813741862773895
alt,4576.8751999999995,0.2797790765762329
alt,4589.72,0.2781866192817688
alt,4602.5648,0.2765970230102539
alt,4615.4096,0.27501028776168823
alt,4628.2544,0.27342644333839417
alt,4641.0992,0.2718455493450165
alt,4653.944,0.27026766538619995
alt,4666.7888,0.26869282126426697
alt,4679.6336,0.26712101697921753
alt,4692.4784,0.26555243134498596
alt,4705.3232,0.26398706436157227
alt,4718.168000000001,0.26242491602897644
alt,4731.0128,0.26086607575416565
alt,4743.857599999999,0.2593105733394623
alt,4756.702399999999,0.25775840878486633
alt,4769.547199999999,0.25620976090431213
alt,4782.392,0.2546645700931549
alt,4795.2368,0.2531229257583618
alt,4808.0815999999995,0.25158485770225525
alt,4820.926399999999,0.25005042552948
alt,4833.771199999999,0.2485196441411972
alt,4846.616,0.24699252843856812
alt,4859.4608,0.24546922743320465
alt,4872.3056,0.24394972622394562
alt,4885.1503999999995,0.2424340695142746
alt,4897.995199999999,0.24092230200767517
alt,4910.84,0.23941448330879211
alt,4923.6848,0.23791061341762543
alt,4936.5296,0.2364107221364975
alt,4949.3744,0.23491492867469788
alt,4962.2192,0.23342324793338776
alt,4975.064,0.23193569481372833
alt,4987.9088,0.23045232892036438
alt,5000.7536,0.2289731800556183
alt,5013.5984,0.22749823331832886
alt,5026.4432,0.22602763772010803
alt,5039.2880000000005,0.22456137835979462
alt,5052.1328,0.2230994999408722
alt,5064.9776,0.22164201736450195
alt,5077.8224,0.22018899023532867
alt,5090.6672,0.21874044835567474
alt,5103.512000000001,0.21729636192321777
alt,5116.3568,0.2158568948507309
alt,5129.201599999999,0.21442201733589172
alt,5142.046399999999,0.21299175918102264
alt,5154.891199999999,0.21156616508960724
alt,5167.736,0.2101452499628067
alt,5180.5808,0.2087290734052658
alt,5193.4256,0.20731760561466217
alt,5206.270399999999,0.20591098070144653
alt,5219.115199999999,0.2045091688632965
alt,5231.96,0.20311221480369568
alt,5244.8048,0.20172014832496643
alt,5257.6496,0.20033299922943115
alt,5270.4944,0.19895073771476746
alt,5283.339199999999,0.1975734978914261
alt,5296.184,0.19620126485824585
alt,5309.0288,0.19483406841754913
alt,5321.8736,0.19347192347049713
alt,5334.7184,0.19211487472057343
alt,5347.5632,0.19166363775730133
alt,5360.408,0.19166363775730133
alt,5373.2528,0.19166363775730133
alt,5386.0976,0.19166363775730133
alt,5398.9424,0.19166363775730133
alt,5411.7872,0.19166363775730133
alt,5424.6320000000005,0.19166363775730133
alt,5437.4768,0.19166363775730133
alt,5450.3216,0.19166363775730133
alt,5463.1664,0.19166363775730133
alt,5476.011199999999,0.19166363775730133
alt,5488.856,0.19166363775730133
alt,5501.7008,0.19166363775730133
alt,5514.5455999999995,0.19166363775730133
alt,5527.390399999999,0.19166363775730133
alt,5540.235199999999,0.19166363775730133
alt,5553.08,0.19166363775730133
alt,5565.9248,0.19166363775730133
alt,5578.7696,0.19166363775730133
alt,5591.6143999999995,0.19166363775730133
alt,5604.459199999999,0.19166363775730133
alt,5617.304,0.19166363775730133
alt,5630.1488,0.19166363775730133
alt,5642.9936,0.19166363775730133
alt,5655.8384,0.19166363775730133
alt,5668.6831999999995,0.19166363775730133
alt,5681.528,0.19166363775730133
alt,5694.3728,0.19166363775730133
alt,5707.2176,0.19166363775730133
alt,5720.0624,0.19166363775730133
alt,5732.9072,0.19166363775730133
alt,5745.752,0.19166363775730133
alt,5758.5968,0.19166363775730133
alt,5771.4416,0.19166363775730133
alt,5784.2864,0.19166363775730133
alt,5797.1312,0.19166363775730133
alt,5809.976000000001,0.19166363775730133
alt,5822.8208,0.19166363775730133
alt,5835.665599999999,0.19166363775730133
alt,5848.510399999999,0.19166363775730133
alt,5861.355199999999,0.19166363775730133
alt,5874.2,0.19166363775730133
