variable,x,y
wc2.0_bio_2.5m_16,-223.9,0.05501100793480873
wc2.0_bio_2.5m_16,-218.5024,0.05501100793480873
wc2.0_bio_2.5m_16,-213.1048,0.05501100793480873
wc2.0_bio_2.5m_16,-207.7072,0.05501100793480873
wc2.0_bio_2.5m_16,-202.3096,0.05501100793480873
wc2.0_bio_2.5m_16,-196.912,0.05501100793480873
wc2.0_bio_2.5m_16,-191.5144,0.05501100793480873
wc2.0_bio_2.5m_16,-186.1168,0.05501100793480873
wc2.0_bio_2.5m_16,-180.7192,0.05501100793480873
wc2.0_bio_2.5m_16,-175.3216,0.05501100793480873
wc2.0_bio_2.5m_16,-169.924,0.05501100793480873
wc2.0_bio_2.5m_16,-164.5264,0.05501100793480873
wc2.0_bio_2.5m_16,-159.1288,0.05501100793480873
wc2.0_bio_2.5m_16,-153.7312,0.05501100793480873
wc2.0_bio_2.5m_16,-148.3336,0.05501100793480873
wc2.0_bio_2.5m_16,-142.936,0.05501100793480873
wc2.0_bio_2.5m_16,-137.5384,0.05501100793480873
wc2.0_bio_2.5m_16,-132.1408,0.05501100793480873
wc2.0_bio_2.5m_16,-126.7432,0.05501100793480873
wc2.0_bio_2.5m_16,-121.34559999999999,0.05501100793480873
wc2.0_bio_2.5m_16,-115.94800000000001,0.05501100793480873
wc2.0_bio_2.5m_16,-110.5504,0.05501100793480873
wc2.0_bio_2.5m_16,-105.1528,0.05501100793480873
wc2.0_bio_2.5m_16,-99.7552,0.05501100793480873
wc2.0_bio_2.5m_16,-94.35759999999999,0.05501100793480873
wc2.0_bio_2.5m_16,-88.96000000000001,0.05501100793480873
wc2.0_bio_2.5m_16,-83.5624,0.05501100793480873
wc2.0_bio_2.5m_16,-78.16479999999999,0.05501100793480873
wc2.0_bio_2.5m_16,-72.76719999999997,0.05501100793480873
wc2.0_bio_2.5m_16,-67.36959999999999,0.05501100793480873
wc2.0_bio_2.5m_16,-61.97200000000001,0.05501100793480873
wc2.0_bio_2.5m_16,-56.5744,0.05501100793480873
wc2.0_bio_2.5m_16,-51.176799999999986,0.05501100793480873
wc2.0_bio_2.5m_16,-45.779199999999975,0.05501100793480873
wc2.0_bio_2.5m_16,-40.38159999999999,0.05501100793480873
wc2.0_bio_2.5m_16,-34.98400000000001,0.05501100793480873
wc2.0_bio_2.5m_16,-29.586399999999998,0.05501100793480873
wc2.0_bio_2.5m_16,-24.188799999999986,0.05501100793480873
wc2.0_bio_2.5m_16,-18.791199999999975,0.05501100793480873
wc2.0_bio_2.5m_16,-13.393599999999992,0.05501100793480873
wc2.0_bio_2.5m_16,-7.996000000000009,0.05501100793480873
wc2.0_bio_2.5m_16,-2.598399999999998,0.05501100793480873
wc2.0_bio_2.5m_16,2.7992000000000132,0.05685756728053093
wc2.0_bio_2.5m_16,8.196800000000025,0.0627656877040863
wc2.0_bio_2.5m_16,13.594400000000007,0.06926637887954712
wc2.0_bio_2.5m_16,18.99200000000002,0.07641414552927017
wc2.0_bio_2.5m_16,24.3896,0.08426737040281296
wc2.0_bio_2.5m_16,29.787200000000013,0.09288832545280457
wc2.0_bio_2.5m_16,35.184800000000024,0.1023431196808815
wc2.0_bio_2.5m_16,40.582400000000035,0.11270152032375336
wc2.0_bio_2.5m_16,45.97999999999999,0.12403662502765656
wc2.0_bio_2.5m_16,51.3776,0.1364244967699051
wc2.0_bio_2.5m_16,56.77520000000001,0.14994345605373383
wc2.0_bio_2.5m_16,62.172800000000024,0.16467323899269104
wc2.0_bio_2.5m_16,67.57040000000003,0.18069393932819366
wc2.0_bio_2.5m_16,72.96799999999999,0.1980845034122467
wc2.0_bio_2.5m_16,78.36560000000006,0.21692094206809998
wc2.0_bio_2.5m_16,83.76320000000001,0.23727425932884216
wc2.0_bio_2.5m_16,89.16080000000002,0.25920769572257996
wc2.0_bio_2.5m_16,94.55840000000003,0.28277382254600525
wc2.0_bio_2.5m_16,99.95599999999999,0.3080107867717743
wc2.0_bio_2.5m_16,105.35360000000006,0.3349384069442749
wc2.0_bio_2.5m_16,110.75120000000001,0.3635537624359131
wc2.0_bio_2.5m_16,116.14880000000002,0.3938262164592743
wc2.0_bio_2.5m_16,121.54640000000003,0.42569246888160706
wc2.0_bio_2.5m_16,126.94399999999999,0.45905160903930664
wc2.0_bio_2.5m_16,132.34160000000006,0.49376028776168823
wc2.0_bio_2.5m_16,137.7392,0.529628574848175
wc2.0_bio_2.5m_16,143.13680000000002,0.5664170980453491
wc2.0_bio_2.5m_16,148.53440000000003,0.6038358211517334
wc2.0_bio_2.5m_16,153.932,0.6277737021446228
wc2.0_bio_2.5m_16,159.32960000000006,0.6438571810722351
wc2.0_bio_2.5m_16,164.7272,0.6599260568618774
wc2.0_bio_2.5m_16,170.12480000000002,0.6759479641914368
wc2.0_bio_2.5m_16,175.52240000000003,0.6890479922294617
wc2.0_bio_2.5m_16,180.92,0.6899529695510864
wc2.0_bio_2.5m_16,186.31760000000006,0.6908657550811768
wc2.0_bio_2.5m_16,191.7152,0.6917863488197327
wc2.0_bio_2.5m_16,197.11280000000002,0.6927148103713989
wc2.0_bio_2.5m_16,202.51040000000003,0.693651020526886
wc2.0_bio_2.5m_16,207.908,0.6945949792861938
wc2.0_bio_2.5m_16,213.30560000000006,0.6955467462539673
wc2.0_bio_2.5m_16,218.7032,0.6965062022209167
wc2.0_bio_2.5m_16,224.10080000000002,0.697473406791687
wc2.0_bio_2.5m_16,229.49840000000003,0.6984482407569885
wc2.0_bio_2.5m_16,234.89600000000004,0.6994308233261108
wc2.0_bio_2.5m_16,240.29360000000005,0.7004209756851196
