variable,x,y
wc2.0_bio_2.5m_6,-45.54879856109623,3.40451811098319E-6
wc2.0_bio_2.5m_6,-45.39834736633304,3.40451811098319E-6
wc2.0_bio_2.5m_6,-45.247896171569856,3.40451811098319E-6
wc2.0_bio_2.5m_6,-45.09744497680668,3.40451811098319E-6
wc2.0_bio_2.5m_6,-44.94699378204349,3.40451811098319E-6
wc2.0_bio_2.5m_6,-44.79654258728031,3.40451811098319E-6
wc2.0_bio_2.5m_6,-44.64609139251712,3.40451811098319E-6
wc2.0_bio_2.5m_6,-44.49564019775394,3.40451811098319E-6
wc2.0_bio_2.5m_6,-44.34518900299076,3.40451811098319E-6
wc2.0_bio_2.5m_6,-44.19473780822757,3.40451811098319E-6
wc2.0_bio_2.5m_6,-44.04428661346439,3.40451811098319E-6
wc2.0_bio_2.5m_6,-43.89383541870121,3.40451811098319E-6
wc2.0_bio_2.5m_6,-43.74338422393802,3.40451811098319E-6
wc2.0_bio_2.5m_6,-43.59293302917484,3.40451811098319E-6
wc2.0_bio_2.5m_6,-43.44248183441165,3.40451811098319E-6
wc2.0_bio_2.5m_6,-43.29203063964847,3.40451811098319E-6
wc2.0_bio_2.5m_6,-43.14157944488529,3.40451811098319E-6
wc2.0_bio_2.5m_6,-42.9911282501221,3.40451811098319E-6
wc2.0_bio_2.5m_6,-42.840677055358924,3.40451811098319E-6
wc2.0_bio_2.5m_6,-42.69022586059574,3.40451811098319E-6
wc2.0_bio_2.5m_6,-42.53977466583255,3.40451811098319E-6
wc2.0_bio_2.5m_6,-42.38932347106937,3.40451811098319E-6
wc2.0_bio_2.5m_6,-42.23887227630618,3.40451811098319E-6
wc2.0_bio_2.5m_6,-42.088421081543004,3.40451811098319E-6
wc2.0_bio_2.5m_6,-41.93796988677982,3.40451811098319E-6
wc2.0_bio_2.5m_6,-41.78751869201663,3.40451811098319E-6
wc2.0_bio_2.5m_6,-41.637067497253454,3.40451811098319E-6
wc2.0_bio_2.5m_6,-41.48661630249027,3.40451811098319E-6
wc2.0_bio_2.5m_6,-41.33616510772708,3.40451811098319E-6
