variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8580001831055,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-23.285408178710966,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-22.712816174316437,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-22.140224169921904,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-21.56763216552737,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-20.995040161132838,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-20.42244815673831,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-19.849856152343776,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-19.277264147949243,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-18.70467214355471,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-18.13208013916018,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-17.559488134765648,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-16.986896130371115,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-16.414304125976585,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-15.841712121582052,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-15.26912011718752,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-14.696528112792988,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-14.123936108398457,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-13.551344104003924,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-12.978752099609391,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-12.40616009521486,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-11.833568090820329,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-11.260976086425796,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-10.688384082031265,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-10.115792077636733,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-9.5432000732422,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-8.970608068847667,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-8.398016064453136,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-7.825424060058605,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-7.252832055664072,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-6.680240051269539,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-6.10764804687501,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-5.535056042480477,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-4.962464038085944,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-4.3898720336914145,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-3.8172800292968816,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-3.2446880249023486,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-2.6720960205078157,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-2.0995040161132827,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-1.5269120117187533,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-0.9543200073242204,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,-0.381728002929691,0.2887510359287262
current_2.5arcmin_PETDriestQuarter,0.19086400146484195,0.2893065810203552
current_2.5arcmin_PETDriestQuarter,0.7634560058593749,0.29097825288772583
current_2.5arcmin_PETDriestQuarter,1.3360480102539078,0.2926574945449829
current_2.5arcmin_PETDriestQuarter,1.9086400146484408,0.2943442761898041
current_2.5arcmin_PETDriestQuarter,2.48123201904297,0.2960386276245117
current_2.5arcmin_PETDriestQuarter,3.053824023437503,0.29774054884910583
current_2.5arcmin_PETDriestQuarter,3.6264160278320325,0.2994500696659088
current_2.5arcmin_PETDriestQuarter,4.1990080322265655,0.30116716027259827
current_2.5arcmin_PETDriestQuarter,4.771600036621098,0.3028918206691742
current_2.5arcmin_PETDriestQuarter,5.344192041015628,0.304624080657959
current_2.5arcmin_PETDriestQuarter,5.916784045410164,0.306363970041275
current_2.5arcmin_PETDriestQuarter,6.489376049804694,0.30811142921447754
current_2.5arcmin_PETDriestQuarter,7.061968054199227,0.3098664879798889
current_2.5arcmin_PETDriestQuarter,7.63456005859376,0.31162914633750916
current_2.5arcmin_PETDriestQuarter,8.207152062988289,0.31339943408966064
current_2.5arcmin_PETDriestQuarter,8.779744067382826,0.315177321434021
current_2.5arcmin_PETDriestQuarter,9.352336071777355,0.3169628083705902
current_2.5arcmin_PETDriestQuarter,9.924928076171891,0.3187558948993683
current_2.5arcmin_PETDriestQuarter,10.49752008056642,0.3205566108226776
current_2.5arcmin_PETDriestQuarter,11.07011208496095,0.3223649263381958
current_2.5arcmin_PETDriestQuarter,11.64270408935548,0.32418084144592285
current_2.5arcmin_PETDriestQuarter,12.215296093750016,0.32600438594818115
current_2.5arcmin_PETDriestQuarter,12.787888098144546,0.3278355002403259
current_2.5arcmin_PETDriestQuarter,13.360480102539075,0.32967424392700195
current_2.5arcmin_PETDriestQuarter,13.933072106933611,0.33152055740356445
current_2.5arcmin_PETDriestQuarter,14.50566411132814,0.3333745002746582
current_2.5arcmin_PETDriestQuarter,15.07825611572267,0.3352360129356384
current_2.5arcmin_PETDriestQuarter,15.6508481201172,0.3371050953865051
current_2.5arcmin_PETDriestQuarter,16.223440124511736,0.3389817774295807
current_2.5arcmin_PETDriestQuarter,16.796032128906266,0.3408660292625427
current_2.5arcmin_PETDriestQuarter,17.368624133300802,0.34275782108306885
current_2.5arcmin_PETDriestQuarter,17.94121613769534,0.34465721249580383
current_2.5arcmin_PETDriestQuarter,18.513808142089868,0.3465641140937805
current_2.5arcmin_PETDriestQuarter,19.086400146484397,0.3484785854816437
current_2.5arcmin_PETDriestQuarter,19.658992150878934,0.3504005968570709
current_2.5arcmin_PETDriestQuarter,20.231584155273463,0.35233011841773987
current_2.5arcmin_PETDriestQuarter,20.804176159667993,0.3542671501636505
current_2.5arcmin_PETDriestQuarter,21.376768164062522,0.35621169209480286
current_2.5arcmin_PETDriestQuarter,21.94936016845706,0.3581637442111969
current_2.5arcmin_PETDriestQuarter,22.521952172851588,0.36012324690818787
current_2.5arcmin_PETDriestQuarter,23.094544177246117,0.36209022998809814
current_2.5arcmin_PETDriestQuarter,23.667136181640654,0.36406466364860535
current_2.5arcmin_PETDriestQuarter,24.239728186035183,0.3660465478897095
current_2.5arcmin_PETDriestQuarter,24.812320190429713,0.36803585290908813
current_2.5arcmin_PETDriestQuarter,25.38491219482425,0.37003257870674133
current_2.5arcmin_PETDriestQuarter,25.95750419921878,0.3720366656780243
current_2.5arcmin_PETDriestQuarter,26.530096203613315,0.3740481734275818
current_2.5arcmin_PETDriestQuarter,27.102688208007844,0.37606701254844666
current_2.5arcmin_PETDriestQuarter,27.67528021240238,0.3780932128429413
current_2.5arcmin_PETDriestQuarter,28.24787221679691,0.3801267147064209
current_2.5arcmin_PETDriestQuarter,28.82046422119144,0.3821675479412079
current_2.5arcmin_PETDriestQuarter,29.393056225585976,0.3842156231403351
current_2.5arcmin_PETDriestQuarter,29.965648229980506,0.38627099990844727
current_2.5arcmin_PETDriestQuarter,30.538240234375035,0.38833361864089966
current_2.5arcmin_PETDriestQuarter,31.110832238769564,0.3904034197330475
current_2.5arcmin_PETDriestQuarter,31.6834242431641,0.3924804627895355
current_2.5arcmin_PETDriestQuarter,32.256016247558634,0.3945646286010742
current_2.5arcmin_PETDriestQuarter,32.828608251953156,0.39665597677230835
current_2.5arcmin_PETDriestQuarter,33.40120025634769,0.39875444769859314
current_2.5arcmin_PETDriestQuarter,33.97379226074223,0.4008600115776062
current_2.5arcmin_PETDriestQuarter,34.54638426513675,0.40297263860702515
current_2.5arcmin_PETDriestQuarter,35.1189762695313,0.4050922989845276
current_2.5arcmin_PETDriestQuarter,35.691568273925824,0.4072189927101135
current_2.5arcmin_PETDriestQuarter,36.26416027832036,0.4093526601791382
current_2.5arcmin_PETDriestQuarter,36.83675228271488,0.4114932715892792
current_2.5arcmin_PETDriestQuarter,37.40934428710942,0.4136407971382141
current_2.5arcmin_PETDriestQuarter,37.981936291503956,0.415795236825943
current_2.5arcmin_PETDriestQuarter,38.55452829589848,0.41795653104782104
current_2.5arcmin_PETDriestQuarter,39.127120300293015,0.4201246500015259
current_2.5arcmin_PETDriestQuarter,39.69971230468755,0.4222995340824127
current_2.5arcmin_PETDriestQuarter,40.272304309082074,0.42448121309280396
current_2.5arcmin_PETDriestQuarter,40.84489631347661,0.4266695976257324
current_2.5arcmin_PETDriestQuarter,41.41748831787115,0.42886465787887573
current_2.5arcmin_PETDriestQuarter,41.99008032226568,0.4310663640499115
current_2.5arcmin_PETDriestQuarter,42.562672326660206,0.43327468633651733
current_2.5arcmin_PETDriestQuarter,43.13526433105474,0.43548956513404846
current_2.5arcmin_PETDriestQuarter,43.70785633544928,0.4377109706401825
current_2.5arcmin_PETDriestQuarter,44.2804483398438,0.43993887305259705
current_2.5arcmin_PETDriestQuarter,44.85304034423834,0.44217321276664734
current_2.5arcmin_PETDriestQuarter,45.42563234863286,0.444413959980011
current_2.5arcmin_PETDriestQuarter,45.998224353027396,0.4466610550880432
current_2.5arcmin_PETDriestQuarter,46.57081635742193,0.44891443848609924
current_2.5arcmin_PETDriestQuarter,47.143408361816455,0.45117413997650146
current_2.5arcmin_PETDriestQuarter,47.71600036621099,0.45344001054763794
current_2.5arcmin_PETDriestQuarter,48.28859237060553,0.45571210980415344
current_2.5arcmin_PETDriestQuarter,48.86118437500005,0.45799028873443604
current_2.5arcmin_PETDriestQuarter,49.43377637939459,0.4602745473384857
current_2.5arcmin_PETDriestQuarter,50.00636838378912,0.4625648558139801
current_2.5arcmin_PETDriestQuarter,50.578960388183646,0.464861124753952
current_2.5arcmin_PETDriestQuarter,51.15155239257818,0.4671633243560791
current_2.5arcmin_PETDriestQuarter,51.72414439697272,0.46947136521339417
current_2.5arcmin_PETDriestQuarter,52.29673640136724,0.4717852473258972
current_2.5arcmin_PETDriestQuarter,52.86932840576178,0.4741048514842987
current_2.5arcmin_PETDriestQuarter,53.441920410156314,0.476430207490921
current_2.5arcmin_PETDriestQuarter,54.014512414550836,0.4787611663341522
current_2.5arcmin_PETDriestQuarter,54.58710441894537,0.4810977280139923
current_2.5arcmin_PETDriestQuarter,55.159696423339895,0.4834398329257965
current_2.5arcmin_PETDriestQuarter,55.73228842773443,0.48578739166259766
current_2.5arcmin_PETDriestQuarter,56.30488043212897,0.48814037442207336
current_2.5arcmin_PETDriestQuarter,56.87747243652349,0.49049869179725647
current_2.5arcmin_PETDriestQuarter,57.45006444091803,0.4928623139858246
current_2.5arcmin_PETDriestQuarter,58.02265644531258,0.49523112177848816
current_2.5arcmin_PETDriestQuarter,58.5952484497071,0.4976051151752472
current_2.5arcmin_PETDriestQuarter,59.167840454101636,0.49998417496681213
current_2.5arcmin_PETDriestQuarter,59.74043245849617,0.5023682713508606
current_2.5arcmin_PETDriestQuarter,60.313024462890695,0.504757285118103
current_2.5arcmin_PETDriestQuarter,60.88561646728523,0.5071512460708618
current_2.5arcmin_PETDriestQuarter,61.45820847167977,0.5095499753952026
current_2.5arcmin_PETDriestQuarter,62.03080047607429,0.5119534730911255
current_2.5arcmin_PETDriestQuarter,62.60339248046883,0.5143616795539856
current_2.5arcmin_PETDriestQuarter,63.17598448486336,0.5167744159698486
current_2.5arcmin_PETDriestQuarter,63.748576489257886,0.5191917419433594
current_2.5arcmin_PETDriestQuarter,64.32116849365242,0.5216134786605835
current_2.5arcmin_PETDriestQuarter,64.89376049804696,0.5240395665168762
current_2.5arcmin_PETDriestQuarter,65.46635250244148,0.5264700055122375
current_2.5arcmin_PETDriestQuarter,66.03894450683602,0.5289046168327332
current_2.5arcmin_PETDriestQuarter,66.61153651123054,0.531343400478363
current_2.5arcmin_PETDriestQuarter,67.18412851562508,0.5337862372398376
current_2.5arcmin_PETDriestQuarter,67.75672052001961,0.5362330675125122
current_2.5arcmin_PETDriestQuarter,68.32931252441414,0.5386837720870972
current_2.5arcmin_PETDriestQuarter,68.90190452880867,0.5411382913589478
current_2.5arcmin_PETDriestQuarter,69.47449653320321,0.5435965657234192
current_2.5arcmin_PETDriestQuarter,70.04708853759773,0.5460584759712219
current_2.5arcmin_PETDriestQuarter,70.61968054199227,0.5485239624977112
current_2.5arcmin_PETDriestQuarter,71.1922725463868,0.5509929060935974
current_2.5arcmin_PETDriestQuarter,71.76486455078133,0.5534651875495911
current_2.5arcmin_PETDriestQuarter,72.33745655517586,0.5559408068656921
current_2.5arcmin_PETDriestQuarter,72.9100485595704,0.5584196448326111
current_2.5arcmin_PETDriestQuarter,73.48264056396492,0.5609015822410583
current_2.5arcmin_PETDriestQuarter,74.05523256835946,0.5633864998817444
current_2.5arcmin_PETDriestQuarter,74.627824572754,0.5658743977546692
current_2.5arcmin_PETDriestQuarter,75.20041657714852,0.5683650970458984
current_2.5arcmin_PETDriestQuarter,75.77300858154305,0.5708585381507874
current_2.5arcmin_PETDriestQuarter,76.34560058593759,0.5733546614646912
current_2.5arcmin_PETDriestQuarter,76.91819259033213,0.5758532285690308
current_2.5arcmin_PETDriestQuarter,77.49078459472666,0.5783543586730957
current_2.5arcmin_PETDriestQuarter,78.06337659912118,0.5808577537536621
current_2.5arcmin_PETDriestQuarter,78.63596860351572,0.58336341381073
current_2.5arcmin_PETDriestQuarter,79.20856060791026,0.5858712196350098
current_2.5arcmin_PETDriestQuarter,79.78115261230478,0.5883810520172119
current_2.5arcmin_PETDriestQuarter,80.35374461669932,0.5908928513526917
current_2.5arcmin_PETDriestQuarter,80.92633662109385,0.5934064984321594
current_2.5arcmin_PETDriestQuarter,81.49892862548838,0.5959218740463257
current_2.5arcmin_PETDriestQuarter,82.07152062988291,0.5984387993812561
current_2.5arcmin_PETDriestQuarter,82.64411263427745,0.6009573340415955
current_2.5arcmin_PETDriestQuarter,83.21670463867197,0.6034772396087646
current_2.5arcmin_PETDriestQuarter,83.7892966430665,0.6059983968734741
current_2.5arcmin_PETDriestQuarter,84.36188864746104,0.6085208058357239
current_2.5arcmin_PETDriestQuarter,84.93448065185557,0.6110442280769348
current_2.5arcmin_PETDriestQuarter,85.5070726562501,0.6135686635971069
current_2.5arcmin_PETDriestQuarter,86.07966466064462,0.6160939931869507
current_2.5arcmin_PETDriestQuarter,86.65225666503916,0.6186200380325317
current_2.5arcmin_PETDriestQuarter,87.2248486694337,0.6211466193199158
current_2.5arcmin_PETDriestQuarter,87.79744067382822,0.6236737966537476
current_2.5arcmin_PETDriestQuarter,88.37003267822276,0.6262013912200928
current_2.5arcmin_PETDriestQuarter,88.94262468261729,0.6287292242050171
current_2.5arcmin_PETDriestQuarter,89.51521668701182,0.631257176399231
current_2.5arcmin_PETDriestQuarter,90.08780869140635,0.6337851881980896
current_2.5arcmin_PETDriestQuarter,90.66040069580089,0.6363131403923035
current_2.5arcmin_PETDriestQuarter,91.23299270019541,0.638840913772583
current_2.5arcmin_PETDriestQuarter,91.80558470458995,0.6413683891296387
current_2.5arcmin_PETDriestQuarter,92.37817670898448,0.6438953280448914
current_2.5arcmin_PETDriestQuarter,92.950768713379,0.6464217901229858
current_2.5arcmin_PETDriestQuarter,93.52336071777354,0.6489474773406982
current_2.5arcmin_PETDriestQuarter,94.0959527221681,0.6514724493026733
current_2.5arcmin_PETDriestQuarter,94.66854472656262,0.6539964079856873
current_2.5arcmin_PETDriestQuarter,95.24113673095715,0.65651935338974
current_2.5arcmin_PETDriestQuarter,95.81372873535169,0.6590410470962524
current_2.5arcmin_PETDriestQuarter,96.38632073974621,0.6615614891052246
current_2.5arcmin_PETDriestQuarter,96.95891274414075,0.6640805006027222
current_2.5arcmin_PETDriestQuarter,97.53150474853527,0.666597843170166
current_2.5arcmin_PETDriestQuarter,98.1040967529298,0.6691135764122009
current_2.5arcmin_PETDriestQuarter,98.67668875732434,0.6716274619102478
current_2.5arcmin_PETDriestQuarter,99.24928076171886,0.6741393208503723
current_2.5arcmin_PETDriestQuarter,99.8218727661134,0.6766491532325745
current_2.5arcmin_PETDriestQuarter,100.39446477050794,0.6791567206382751
current_2.5arcmin_PETDriestQuarter,100.96705677490246,0.6816619634628296
current_2.5arcmin_PETDriestQuarter,101.539648779297,0.6841647028923035
current_2.5arcmin_PETDriestQuarter,102.11224078369153,0.6866648197174072
current_2.5arcmin_PETDriestQuarter,102.68483278808606,0.6891621947288513
current_2.5arcmin_PETDriestQuarter,103.25742479248059,0.6916566491127014
current_2.5arcmin_PETDriestQuarter,103.83001679687513,0.6941481232643127
current_2.5arcmin_PETDriestQuarter,104.40260880126965,0.696636438369751
current_2.5arcmin_PETDriestQuarter,104.9752008056642,0.6991214156150818
current_2.5arcmin_PETDriestQuarter,105.54779281005872,0.7016029953956604
current_2.5arcmin_PETDriestQuarter,106.12038481445325,0.7040809988975525
current_2.5arcmin_PETDriestQuarter,106.6929768188478,0.7065552473068237
current_2.5arcmin_PETDriestQuarter,107.26556882324232,0.7090257406234741
current_2.5arcmin_PETDriestQuarter,107.83816082763687,0.7114921808242798
current_2.5arcmin_PETDriestQuarter,108.41075283203136,0.7139545679092407
current_2.5arcmin_PETDriestQuarter,108.98334483642591,0.7164126634597778
current_2.5arcmin_PETDriestQuarter,109.55593684082044,0.7188664078712463
current_2.5arcmin_PETDriestQuarter,110.12852884521499,0.7213155627250671
current_2.5arcmin_PETDriestQuarter,110.70112084960951,0.7237600684165955
current_2.5arcmin_PETDriestQuarter,111.27371285400406,0.7261998057365417
