variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8580001831055,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-23.285408178710966,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-22.712816174316437,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-22.140224169921904,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-21.56763216552737,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-20.995040161132838,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-20.42244815673831,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-19.849856152343776,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-19.277264147949243,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-18.70467214355471,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-18.13208013916018,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-17.559488134765648,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-16.986896130371115,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-16.414304125976585,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-15.841712121582052,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-15.26912011718752,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-14.696528112792988,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-14.123936108398457,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-13.551344104003924,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-12.978752099609391,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-12.40616009521486,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-11.833568090820329,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-11.260976086425796,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-10.688384082031265,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-10.115792077636733,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-9.5432000732422,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-8.970608068847667,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-8.398016064453136,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-7.825424060058605,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-7.252832055664072,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-6.680240051269539,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-6.10764804687501,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-5.535056042480477,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-4.962464038085944,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-4.3898720336914145,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-3.8172800292968816,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-3.2446880249023486,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-2.6720960205078157,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-2.0995040161132827,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-1.5269120117187533,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-0.9543200073242204,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,-0.381728002929691,0.6051150560379028
current_2.5arcmin_PETDriestQuarter,0.19086400146484195,0.6055378913879395
current_2.5arcmin_PETDriestQuarter,0.7634560058593749,0.606806755065918
current_2.5arcmin_PETDriestQuarter,1.3360480102539078,0.6080758571624756
current_2.5arcmin_PETDriestQuarter,1.9086400146484408,0.6093452572822571
current_2.5arcmin_PETDriestQuarter,2.48123201904297,0.6106149554252625
current_2.5arcmin_PETDriestQuarter,3.053824023437503,0.6118848323822021
current_2.5arcmin_PETDriestQuarter,3.6264160278320325,0.6131550073623657
current_2.5arcmin_PETDriestQuarter,4.1990080322265655,0.6144253611564636
current_2.5arcmin_PETDriestQuarter,4.771600036621098,0.6156959533691406
current_2.5arcmin_PETDriestQuarter,5.344192041015628,0.616966724395752
current_2.5arcmin_PETDriestQuarter,5.916784045410164,0.6182376742362976
current_2.5arcmin_PETDriestQuarter,6.489376049804694,0.6195088028907776
current_2.5arcmin_PETDriestQuarter,7.061968054199227,0.6207800507545471
current_2.5arcmin_PETDriestQuarter,7.63456005859376,0.6220514178276062
current_2.5arcmin_PETDriestQuarter,8.207152062988289,0.6233229637145996
current_2.5arcmin_PETDriestQuarter,8.779744067382826,0.6245945692062378
current_2.5arcmin_PETDriestQuarter,9.352336071777355,0.6258662939071655
current_2.5arcmin_PETDriestQuarter,9.924928076171891,0.627138078212738
current_2.5arcmin_PETDriestQuarter,10.49752008056642,0.6284099221229553
current_2.5arcmin_PETDriestQuarter,11.07011208496095,0.6296817660331726
current_2.5arcmin_PETDriestQuarter,11.64270408935548,0.6309536695480347
current_2.5arcmin_PETDriestQuarter,12.215296093750016,0.6322256326675415
current_2.5arcmin_PETDriestQuarter,12.787888098144546,0.6334975361824036
current_2.5arcmin_PETDriestQuarter,13.360480102539075,0.6347694396972656
current_2.5arcmin_PETDriestQuarter,13.933072106933611,0.6360413432121277
current_2.5arcmin_PETDriestQuarter,14.50566411132814,0.6373131275177002
current_2.5arcmin_PETDriestQuarter,15.07825611572267,0.6385849118232727
current_2.5arcmin_PETDriestQuarter,15.6508481201172,0.6398565769195557
current_2.5arcmin_PETDriestQuarter,16.223440124511736,0.6411281824111938
current_2.5arcmin_PETDriestQuarter,16.796032128906266,0.6423996686935425
current_2.5arcmin_PETDriestQuarter,17.368624133300802,0.6436710357666016
