variable,x,y
alt,-548.2,0.9456879496574402
alt,-535.3552000000001,0.9456879496574402
alt,-522.5104,0.9456879496574402
alt,-509.66560000000004,0.9456879496574402
alt,-496.8208000000001,0.9456879496574402
alt,-483.97600000000006,0.9456879496574402
alt,-471.13120000000004,0.9456879496574402
alt,-458.28640000000007,0.9456879496574402
alt,-445.44160000000005,0.9456879496574402
alt,-432.59680000000003,0.9456879496574402
alt,-419.75200000000007,0.9456879496574402
alt,-406.90720000000005,0.9456879496574402
alt,-394.0624000000001,0.9456879496574402
alt,-381.21760000000006,0.9456879496574402
alt,-368.3728000000001,0.9456879496574402
alt,-355.528,0.9456879496574402
alt,-342.68320000000006,0.9456879496574402
alt,-329.8384000000001,0.9456879496574402
alt,-316.9936,0.9456879496574402
alt,-304.14880000000005,0.9456879496574402
alt,-291.30400000000003,0.9456879496574402
alt,-278.45920000000007,0.9456879496574402
alt,-265.61440000000005,0.9456879496574402
alt,-252.76960000000008,0.9456879496574402
alt,-239.92480000000012,0.9456879496574402
alt,-227.08000000000004,0.9456879496574402
alt,-214.23520000000008,0.9456879496574402
alt,-201.39040000000006,0.9456879496574402
alt,-188.5456000000001,0.9456879496574402
alt,-175.70080000000007,0.9456879496574402
alt,-162.85600000000005,0.9456879496574402
alt,-150.01120000000003,0.9456879496574402
alt,-137.16640000000007,0.9456879496574402
alt,-124.3216000000001,0.9456879496574402
alt,-111.47680000000008,0.9456879496574402
alt,-98.63200000000006,0.9456879496574402
alt,-85.78720000000004,0.9456879496574402
alt,-72.94240000000008,0.9456879496574402
alt,-60.09760000000006,0.9456879496574402
alt,-47.25280000000009,0.9456879496574402
alt,-34.408000000000015,0.9456879496574402
alt,-21.563200000000165,0.9456879496574402
alt,-8.718400000000088,0.9467860460281372
alt,4.12639999999999,0.9499900341033936
alt,16.971199999999953,0.9530600905418396
alt,29.815999999999917,0.9543778896331787
alt,42.66079999999988,0.9517508149147034
alt,55.50559999999996,0.9490212798118591
alt,68.35039999999981,0.9461879730224609
alt,81.19519999999989,0.9432498216629028
alt,94.03999999999996,0.9402058720588684
alt,106.88479999999993,0.9370550513267517
alt,119.72959999999989,0.933796763420105
alt,132.57439999999986,0.9304302334785461
alt,145.41919999999993,0.926954984664917
alt,158.264,0.9233705997467041
alt,171.10879999999986,0.9196768999099731
alt,183.95359999999994,0.9158735871315002
alt,196.7983999999999,0.911960780620575
alt,209.64319999999987,0.9079385995864868
alt,222.48799999999994,0.9038072824478149
alt,235.3327999999999,0.8996181488037109
alt,248.17759999999998,0.8975492119789124
