variable,x,y
wc2.0_bio_2.5m_1,-29.015299797058148,0.0013762590242549777
wc2.0_bio_2.5m_1,-28.888388595581098,0.0013762590242549777
wc2.0_bio_2.5m_1,-28.76147739410405,0.0013762590242549777
wc2.0_bio_2.5m_1,-28.634566192626995,0.0013762590242549777
wc2.0_bio_2.5m_1,-28.507654991149945,0.0013762590242549777
wc2.0_bio_2.5m_1,-28.380743789672895,0.0013762590242549777
wc2.0_bio_2.5m_1,-28.253832588195845,0.0013762590242549777
wc2.0_bio_2.5m_1,-28.12692138671879,0.0013762590242549777
wc2.0_bio_2.5m_1,-28.00001018524174,0.0013762590242549777
wc2.0_bio_2.5m_1,-27.87309898376469,0.0013762590242549777
wc2.0_bio_2.5m_1,-27.74618778228764,0.0013762590242549777
wc2.0_bio_2.5m_1,-27.61927658081059,0.0013762590242549777
wc2.0_bio_2.5m_1,-27.49236537933354,0.0013762590242549777
wc2.0_bio_2.5m_1,-27.36545417785649,0.0013762590242549777
wc2.0_bio_2.5m_1,-27.23854297637944,0.0013762590242549777
wc2.0_bio_2.5m_1,-27.111631774902385,0.0013762590242549777
wc2.0_bio_2.5m_1,-26.984720573425335,0.0013762590242549777
wc2.0_bio_2.5m_1,-26.857809371948285,0.0013762590242549777
wc2.0_bio_2.5m_1,-26.730898170471235,0.0013762590242549777
wc2.0_bio_2.5m_1,-26.60398696899418,0.0013762590242549777
wc2.0_bio_2.5m_1,-26.47707576751713,0.0013762590242549777
wc2.0_bio_2.5m_1,-26.350164566040082,0.0013762590242549777
wc2.0_bio_2.5m_1,-26.223253364563032,0.0013762590242549777
wc2.0_bio_2.5m_1,-26.09634216308598,0.0013762590242549777
wc2.0_bio_2.5m_1,-25.96943096160893,0.0013762590242549777
wc2.0_bio_2.5m_1,-25.84251976013188,0.0013762590242549777
wc2.0_bio_2.5m_1,-25.71560855865483,0.0013762590242549777
wc2.0_bio_2.5m_1,-25.588697357177775,0.0013762590242549777
wc2.0_bio_2.5m_1,-25.461786155700725,0.0013762590242549777
wc2.0_bio_2.5m_1,-25.334874954223675,0.0013762590242549777
wc2.0_bio_2.5m_1,-25.207963752746625,0.0013762590242549777
wc2.0_bio_2.5m_1,-25.081052551269572,0.0013762590242549777
wc2.0_bio_2.5m_1,-24.954141349792522,0.0013762590242549777
wc2.0_bio_2.5m_1,-24.827230148315472,0.0013762590242549777
wc2.0_bio_2.5m_1,-24.700318946838422,0.0013762590242549777
wc2.0_bio_2.5m_1,-24.57340774536137,0.0013762590242549777
wc2.0_bio_2.5m_1,-24.44649654388432,0.0013762590242549777
wc2.0_bio_2.5m_1,-24.31958534240727,0.0013762590242549777
wc2.0_bio_2.5m_1,-24.192674140930215,0.0013762590242549777
wc2.0_bio_2.5m_1,-24.065762939453165,0.0013762590242549777
wc2.0_bio_2.5m_1,-23.938851737976115,0.0013762590242549777
wc2.0_bio_2.5m_1,-23.811940536499066,0.0013762590242549777
wc2.0_bio_2.5m_1,-23.685029335022016,0.0013876997400075197
wc2.0_bio_2.5m_1,-23.558118133544966,0.0014225944178178906
wc2.0_bio_2.5m_1,-23.431206932067912,0.0014583634911105037
wc2.0_bio_2.5m_1,-23.304295730590862,0.001495028962381184
wc2.0_bio_2.5m_1,-23.177384529113812,0.0015326130669564009
wc2.0_bio_2.5m_1,-23.05047332763676,0.0015711388550698757
wc2.0_bio_2.5m_1,-22.92356212615971,0.0016106297262012959
wc2.0_bio_2.5m_1,-22.79665092468266,0.0016511098947376013
wc2.0_bio_2.5m_1,-22.66973972320561,0.0016926038078963757
wc2.0_bio_2.5m_1,-22.54282852172856,0.0017351375427097082
wc2.0_bio_2.5m_1,-22.415917320251506,0.0017787356628105044
wc2.0_bio_2.5m_1,-22.289006118774456,0.0018234254093840718
wc2.0_bio_2.5m_1,-22.162094917297406,0.0018692340236157179
wc2.0_bio_2.5m_1,-22.035183715820352,0.0019161892123520374
wc2.0_bio_2.5m_1,-21.908272514343302,0.0019643197301775217
wc2.0_bio_2.5m_1,-21.781361312866252,0.002013654913753271
wc2.0_bio_2.5m_1,-21.654450111389203,0.0020642245654016733
wc2.0_bio_2.5m_1,-21.527538909912153,0.0021160594187676907
wc2.0_bio_2.5m_1,-21.4006277084351,0.00216919113881886
wc2.0_bio_2.5m_1,-21.27371650695805,0.0022236518561840057
wc2.0_bio_2.5m_1,-21.146805305481,0.00227947486564517
wc2.0_bio_2.5m_1,-21.019894104003946,0.0023366939276456833
wc2.0_bio_2.5m_1,-20.892982902526896,0.0023953437339514494
wc2.0_bio_2.5m_1,-20.766071701049846,0.0024554599076509476
wc2.0_bio_2.5m_1,-20.639160499572796,0.0025170790031552315
wc2.0_bio_2.5m_1,-20.512249298095746,0.0025802385061979294
wc2.0_bio_2.5m_1,-20.385338096618693,0.002644976368173957
wc2.0_bio_2.5m_1,-20.258426895141643,0.0027113319374620914
