variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8580001831055,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-23.285408178710966,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-22.712816174316437,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-22.140224169921904,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-21.56763216552737,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-20.995040161132838,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-20.42244815673831,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-19.849856152343776,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-19.277264147949243,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-18.70467214355471,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-18.13208013916018,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-17.559488134765648,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-16.986896130371115,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-16.414304125976585,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-15.841712121582052,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-15.26912011718752,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-14.696528112792988,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-14.123936108398457,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-13.551344104003924,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-12.978752099609391,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-12.40616009521486,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-11.833568090820329,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-11.260976086425796,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-10.688384082031265,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-10.115792077636733,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-9.5432000732422,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-8.970608068847667,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-8.398016064453136,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-7.825424060058605,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-7.252832055664072,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-6.680240051269539,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-6.10764804687501,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-5.535056042480477,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-4.962464038085944,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-4.3898720336914145,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-3.8172800292968816,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-3.2446880249023486,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-2.6720960205078157,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-2.0995040161132827,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-1.5269120117187533,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-0.9543200073242204,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,-0.381728002929691,0.008107037283480167
current_2.5arcmin_PETDriestQuarter,0.19086400146484195,0.008189504966139793
current_2.5arcmin_PETDriestQuarter,0.7634560058593749,0.008441952057182789
current_2.5arcmin_PETDriestQuarter,1.3360480102539078,0.00870214682072401
current_2.5arcmin_PETDriestQuarter,1.9086400146484408,0.008970323950052261
current_2.5arcmin_PETDriestQuarter,2.48123201904297,0.009246728383004665
current_2.5arcmin_PETDriestQuarter,3.053824023437503,0.00953160785138607
current_2.5arcmin_PETDriestQuarter,3.6264160278320325,0.009825221262872219
current_2.5arcmin_PETDriestQuarter,4.1990080322265655,0.010127832181751728
current_2.5arcmin_PETDriestQuarter,4.771600036621098,0.010439714416861534
current_2.5arcmin_PETDriestQuarter,5.344192041015628,0.010761148296296597
current_2.5arcmin_PETDriestQuarter,5.916784045410164,0.01109242346137762
current_2.5arcmin_PETDriestQuarter,6.489376049804694,0.011433837935328484
current_2.5arcmin_PETDriestQuarter,7.061968054199227,0.011785698123276234
current_2.5arcmin_PETDriestQuarter,7.63456005859376,0.012148319743573666
current_2.5arcmin_PETDriestQuarter,8.207152062988289,0.01252202782779932
current_2.5arcmin_PETDriestQuarter,8.779744067382826,0.01290715578943491
current_2.5arcmin_PETDriestQuarter,9.352336071777355,0.013304049149155617
current_2.5arcmin_PETDriestQuarter,9.924928076171891,0.013713061809539795
current_2.5arcmin_PETDriestQuarter,10.49752008056642,0.014134559780359268
current_2.5arcmin_PETDriestQuarter,11.07011208496095,0.014568915590643883
current_2.5arcmin_PETDriestQuarter,11.64270408935548,0.015016518533229828
current_2.5arcmin_PETDriestQuarter,12.215296093750016,0.015477764420211315
