variable,x,y
wc2.0_bio_2.5m_1,-29.015299797058148,5.711857229471207E-4
wc2.0_bio_2.5m_1,-28.888388595581098,5.711857229471207E-4
wc2.0_bio_2.5m_1,-28.76147739410405,5.711857229471207E-4
wc2.0_bio_2.5m_1,-28.634566192626995,5.711857229471207E-4
wc2.0_bio_2.5m_1,-28.507654991149945,5.711857229471207E-4
wc2.0_bio_2.5m_1,-28.380743789672895,5.711857229471207E-4
wc2.0_bio_2.5m_1,-28.253832588195845,5.711857229471207E-4
wc2.0_bio_2.5m_1,-28.12692138671879,5.711857229471207E-4
wc2.0_bio_2.5m_1,-28.00001018524174,5.711857229471207E-4
wc2.0_bio_2.5m_1,-27.87309898376469,5.711857229471207E-4
wc2.0_bio_2.5m_1,-27.74618778228764,5.711857229471207E-4
wc2.0_bio_2.5m_1,-27.61927658081059,5.711857229471207E-4
wc2.0_bio_2.5m_1,-27.49236537933354,5.711857229471207E-4
wc2.0_bio_2.5m_1,-27.36545417785649,5.711857229471207E-4
wc2.0_bio_2.5m_1,-27.23854297637944,5.711857229471207E-4
wc2.0_bio_2.5m_1,-27.111631774902385,5.711857229471207E-4
wc2.0_bio_2.5m_1,-26.984720573425335,5.711857229471207E-4
wc2.0_bio_2.5m_1,-26.857809371948285,5.711857229471207E-4
wc2.0_bio_2.5m_1,-26.730898170471235,5.711857229471207E-4
wc2.0_bio_2.5m_1,-26.60398696899418,5.711857229471207E-4
wc2.0_bio_2.5m_1,-26.47707576751713,5.711857229471207E-4
wc2.0_bio_2.5m_1,-26.350164566040082,5.711857229471207E-4
wc2.0_bio_2.5m_1,-26.223253364563032,5.711857229471207E-4
wc2.0_bio_2.5m_1,-26.09634216308598,5.711857229471207E-4
wc2.0_bio_2.5m_1,-25.96943096160893,5.711857229471207E-4
wc2.0_bio_2.5m_1,-25.84251976013188,5.711857229471207E-4
wc2.0_bio_2.5m_1,-25.71560855865483,5.711857229471207E-4
wc2.0_bio_2.5m_1,-25.588697357177775,5.711857229471207E-4
wc2.0_bio_2.5m_1,-25.461786155700725,5.711857229471207E-4
wc2.0_bio_2.5m_1,-25.334874954223675,5.711857229471207E-4
wc2.0_bio_2.5m_1,-25.207963752746625,5.711857229471207E-4
wc2.0_bio_2.5m_1,-25.081052551269572,5.711857229471207E-4
wc2.0_bio_2.5m_1,-24.954141349792522,5.711857229471207E-4
wc2.0_bio_2.5m_1,-24.827230148315472,5.711857229471207E-4
wc2.0_bio_2.5m_1,-24.700318946838422,5.711857229471207E-4
wc2.0_bio_2.5m_1,-24.57340774536137,5.711857229471207E-4
wc2.0_bio_2.5m_1,-24.44649654388432,5.711857229471207E-4
wc2.0_bio_2.5m_1,-24.31958534240727,5.711857229471207E-4
wc2.0_bio_2.5m_1,-24.192674140930215,5.711857229471207E-4
wc2.0_bio_2.5m_1,-24.065762939453165,5.711857229471207E-4
wc2.0_bio_2.5m_1,-23.938851737976115,5.711857229471207E-4
wc2.0_bio_2.5m_1,-23.811940536499066,5.711857229471207E-4
wc2.0_bio_2.5m_1,-23.685029335022016,5.775153986178339E-4
wc2.0_bio_2.5m_1,-23.558118133544966,5.969146150164306E-4
wc2.0_bio_2.5m_1,-23.431206932067912,6.169434636831284E-4
wc2.0_bio_2.5m_1,-23.304295730590862,6.376215605996549E-4
wc2.0_bio_2.5m_1,-23.177384529113812,6.589692202396691E-4
wc2.0_bio_2.5m_1,-23.05047332763676,6.810073391534388E-4
wc2.0_bio_2.5m_1,-22.92356212615971,7.037572795525193E-4
wc2.0_bio_2.5m_1,-22.79665092468266,7.272412767633796E-4
wc2.0_bio_2.5m_1,-22.66973972320561,7.514820317737758E-4
wc2.0_bio_2.5m_1,-22.54282852172856,7.765034679323435E-4
wc2.0_bio_2.5m_1,-22.415917320251506,8.023289265111089E-4
wc2.0_bio_2.5m_1,-22.289006118774456,8.289836114272475E-4
wc2.0_bio_2.5m_1,-22.162094917297406,8.564931922592223E-4
wc2.0_bio_2.5m_1,-22.035183715820352,8.84883978869766E-4
wc2.0_bio_2.5m_1,-21.908272514343302,9.141830960288644E-4
wc2.0_bio_2.5m_1,-21.781361312866252,9.444185416214168E-4
wc2.0_bio_2.5m_1,-21.654450111389203,9.756190120242536E-4
wc2.0_bio_2.5m_1,-21.527538909912153,0.0010078140767291188
wc2.0_bio_2.5m_1,-21.4006277084351,0.0010410342365503311
wc2.0_bio_2.5m_1,-21.27371650695805,0.0010753108654171228
wc2.0_bio_2.5m_1,-21.146805305481,0.0011106760939583182
wc2.0_bio_2.5m_1,-21.019894104003946,0.0011471633333712816
wc2.0_bio_2.5m_1,-20.892982902526896,0.0011848066933453083
wc2.0_bio_2.5m_1,-20.766071701049846,0.0012236412148922682
wc2.0_bio_2.5m_1,-20.639160499572796,0.0012637031031772494
wc2.0_bio_2.5m_1,-20.512249298095746,0.0013050297275185585
wc2.0_bio_2.5m_1,-20.385338096618693,0.0013476592721417546
wc2.0_bio_2.5m_1,-20.258426895141643,0.001391631318256259
wc2.0_bio_2.5m_1,-20.13151569366459,0.0014369861455634236
wc2.0_bio_2.5m_1,-20.00460449218754,0.0014837657799944282
wc2.0_bio_2.5m_1,-19.87769329071049,0.0015320128295570612
wc2.0_bio_2.5m_1,-19.75078208923344,0.0015817716484889388
wc2.0_bio_2.5m_1,-19.62387088775639,0.0016330876387655735
wc2.0_bio_2.5m_1,-19.49695968627934,0.001686007366515696
wc2.0_bio_2.5m_1,-19.370048484802286,0.0017405790276825428
wc2.0_bio_2.5m_1,-19.243137283325236,0.0017968519823625684
wc2.0_bio_2.5m_1,-19.116226081848186,0.0018548769876360893
wc2.0_bio_2.5m_1,-18.989314880371133,0.001914706313982606
wc2.0_bio_2.5m_1,-18.862403678894083,0.0019763936288654804
wc2.0_bio_2.5m_1,-18.735492477417033,0.002039994578808546
wc2.0_bio_2.5m_1,-18.608581275939983,0.002105565508827567
wc2.0_bio_2.5m_1,-18.481670074462933,0.0021731650922447443
wc2.0_bio_2.5m_1,-18.354758872985883,0.0022428531665354967
wc2.0_bio_2.5m_1,-18.22784767150883,0.0023146916646510363
wc2.0_bio_2.5m_1,-18.10093647003178,0.0023887441493570805
wc2.0_bio_2.5m_1,-17.974025268554726,0.0024650758132338524
wc2.0_bio_2.5m_1,-17.847114067077676,0.0025437537115067244
wc2.0_bio_2.5m_1,-17.720202865600626,0.0026248465292155743
wc2.0_bio_2.5m_1,-17.593291664123576,0.00270842551253736
wc2.0_bio_2.5m_1,-17.466380462646526,0.002794563537463546
wc2.0_bio_2.5m_1,-17.339469261169477,0.0028833351098001003
wc2.0_bio_2.5m_1,-17.212558059692423,0.002974817529320717
wc2.0_bio_2.5m_1,-17.085646858215373,0.0030690894927829504
wc2.0_bio_2.5m_1,-16.95873565673832,0.00316623249091208
wc2.0_bio_2.5m_1,-16.83182445526127,0.003266330109909177
wc2.0_bio_2.5m_1,-16.70491325378422,0.0033694677986204624
wc2.0_bio_2.5m_1,-16.57800205230717,0.0034757337998598814
wc2.0_bio_2.5m_1,-16.45109085083012,0.0035852184519171715
wc2.0_bio_2.5m_1,-16.32417964935307,0.003698015119880438
wc2.0_bio_2.5m_1,-16.197268447876016,0.003814221126958728
wc2.0_bio_2.5m_1,-16.070357246398967,0.003933930769562721
