variable,x,y
wc2.0_bio_2.5m_6,-45.54879856109623,4.080490612068388E-7
wc2.0_bio_2.5m_6,-45.39834736633304,4.080490612068388E-7
wc2.0_bio_2.5m_6,-45.247896171569856,4.080490612068388E-7
wc2.0_bio_2.5m_6,-45.09744497680668,4.080490612068388E-7
wc2.0_bio_2.5m_6,-44.94699378204349,4.080490612068388E-7
wc2.0_bio_2.5m_6,-44.79654258728031,4.080490612068388E-7
wc2.0_bio_2.5m_6,-44.64609139251712,4.080490612068388E-7
wc2.0_bio_2.5m_6,-44.49564019775394,4.080490612068388E-7
wc2.0_bio_2.5m_6,-44.34518900299076,4.080490612068388E-7
wc2.0_bio_2.5m_6,-44.19473780822757,4.080490612068388E-7
wc2.0_bio_2.5m_6,-44.04428661346439,4.080490612068388E-7
wc2.0_bio_2.5m_6,-43.89383541870121,4.080490612068388E-7
wc2.0_bio_2.5m_6,-43.74338422393802,4.080490612068388E-7
wc2.0_bio_2.5m_6,-43.59293302917484,4.080490612068388E-7
wc2.0_bio_2.5m_6,-43.44248183441165,4.080490612068388E-7
wc2.0_bio_2.5m_6,-43.29203063964847,4.080490612068388E-7
wc2.0_bio_2.5m_6,-43.14157944488529,4.080490612068388E-7
wc2.0_bio_2.5m_6,-42.9911282501221,4.080490612068388E-7
wc2.0_bio_2.5m_6,-42.840677055358924,4.080490612068388E-7
wc2.0_bio_2.5m_6,-42.69022586059574,4.080490612068388E-7
wc2.0_bio_2.5m_6,-42.53977466583255,4.080490612068388E-7
wc2.0_bio_2.5m_6,-42.38932347106937,4.080490612068388E-7
wc2.0_bio_2.5m_6,-42.23887227630618,4.080490612068388E-7
wc2.0_bio_2.5m_6,-42.088421081543004,4.080490612068388E-7
wc2.0_bio_2.5m_6,-41.93796988677982,4.080490612068388E-7
wc2.0_bio_2.5m_6,-41.78751869201663,4.080490612068388E-7
wc2.0_bio_2.5m_6,-41.637067497253454,4.080490612068388E-7
wc2.0_bio_2.5m_6,-41.48661630249027,4.080490612068388E-7
wc2.0_bio_2.5m_6,-41.33616510772708,4.080490612068388E-7
wc2.0_bio_2.5m_6,-41.1857139129639,4.080490612068388E-7
wc2.0_bio_2.5m_6,-41.03526271820071,4.080490612068388E-7
wc2.0_bio_2.5m_6,-40.884811523437534,4.080490612068388E-7
wc2.0_bio_2.5m_6,-40.73436032867435,4.080490612068388E-7
wc2.0_bio_2.5m_6,-40.58390913391116,4.080490612068388E-7
wc2.0_bio_2.5m_6,-40.433457939147985,4.080490612068388E-7
wc2.0_bio_2.5m_6,-40.2830067443848,4.080490612068388E-7
wc2.0_bio_2.5m_6,-40.132555549621614,4.080490612068388E-7
wc2.0_bio_2.5m_6,-39.98210435485843,4.080490612068388E-7
wc2.0_bio_2.5m_6,-39.83165316009524,4.080490612068388E-7
wc2.0_bio_2.5m_6,-39.681201965332065,4.080490612068388E-7
wc2.0_bio_2.5m_6,-39.53075077056888,4.080490612068388E-7
wc2.0_bio_2.5m_6,-39.380299575805694,4.080490612068388E-7
wc2.0_bio_2.5m_6,-39.229848381042515,4.217440903175884E-7
wc2.0_bio_2.5m_6,-39.07939718627933,4.655487657601043E-7
wc2.0_bio_2.5m_6,-38.928945991516144,5.137375751473883E-7
wc2.0_bio_2.5m_6,-38.77849479675296,5.667345135407231E-7
wc2.0_bio_2.5m_6,-38.62804360198977,6.249986768125382E-7
wc2.0_bio_2.5m_6,-38.477592407226595,6.890322765684687E-7
wc2.0_bio_2.5m_6,-38.32714121246341,7.593834538965893E-7
wc2.0_bio_2.5m_6,-38.176690017700224,8.366499173462216E-7
wc2.0_bio_2.5m_6,-38.02623882293704,9.214833198711858E-7
wc2.0_bio_2.5m_6,-37.87578762817386,1.0145939768335666E-6
wc2.0_bio_2.5m_6,-37.725336433410675,1.116752855523373E-6
wc2.0_bio_2.5m_6,-37.57488523864749,1.2288079460631707E-6
wc2.0_bio_2.5m_6,-37.424434043884304,1.3516743138097809E-6
wc2.0_bio_2.5m_6,-37.273982849121126,1.486350242885237E-6
wc2.0_bio_2.5m_6,-37.12353165435794,1.6339220110239694E-6
wc2.0_bio_2.5m_6,-36.973080459594755,1.795570938156743E-6
wc2.0_bio_2.5m_6,-36.82262926483157,1.9725812308024615E-6
wc2.0_bio_2.5m_6,-36.672178070068384,2.1663483948941575E-6
wc2.0_bio_2.5m_6,-36.521726875305205,2.378382760070963E-6
wc2.0_bio_2.5m_6,-36.37127568054202,2.6103411983058322E-6
wc2.0_bio_2.5m_6,-36.220824485778834,2.8640058644668898E-6
wc2.0_bio_2.5m_6,-36.070373291015656,3.1413158012583153E-6
wc2.0_bio_2.5m_6,-35.91992209625247,3.4443746699253097E-6
wc2.0_bio_2.5m_6,-35.769470901489285,3.7754630284325685E-6
wc2.0_bio_2.5m_6,-35.61901970672611,4.137053565500537E-6
wc2.0_bio_2.5m_6,-35.46856851196292,4.531824743025936E-6
wc2.0_bio_2.5m_6,-35.318117317199736,4.9626673899183515E-6
wc2.0_bio_2.5m_6,-35.16766612243655,5.432744728750549E-6
wc2.0_bio_2.5m_6,-35.017214927673365,5.945446901023388E-6
wc2.0_bio_2.5m_6,-34.86676373291019,6.504452812805539E-6
wc2.0_bio_2.5m_6,-34.716312538147,7.113741503417259E-6
wc2.0_bio_2.5m_6,-34.565861343383816,7.777615792292636E-6
wc2.0_bio_2.5m_6,-34.41541014862063,8.500725016347133E-6
wc2.0_bio_2.5m_6,-34.264958953857445,9.288090950576589E-6
wc2.0_bio_2.5m_6,-34.114507759094266,1.0145117812498938E-5
wc2.0_bio_2.5m_6,-33.96405656433108,1.107770367525518E-5
wc2.0_bio_2.5m_6,-33.813605369567895,1.2092148608644493E-5
wc2.0_bio_2.5m_6,-33.66315417480472,1.3195268365961965E-5
wc2.0_bio_2.5m_6,-33.51270298004153,1.4394417121366132E-5
wc2.0_bio_2.5m_6,-33.362251785278346,1.5697516573709436E-5
wc2.0_bio_2.5m_6,-33.21180059051516,1.7113108697230928E-5
wc2.0_bio_2.5m_6,-33.06134939575198,1.8650389392860234E-5
wc2.0_bio_2.5m_6,-32.9108982009888,2.031926305789966E-5
wc2.0_bio_2.5m_6,-32.76044700622561,2.2130339857540093E-5
wc2.0_bio_2.5m_6,-32.609995811462426,2.409518310741987E-5
wc2.0_bio_2.5m_6,-32.45954461669925,2.622608189994935E-5
wc2.0_bio_2.5m_6,-32.30909342193606,2.853629666788038E-5
wc2.0_bio_2.5m_6,-32.15864222717288,3.104008283116855E-5
wc2.0_bio_2.5m_6,-32.00819103240969,3.37527490046341E-5
wc2.0_bio_2.5m_6,-31.85773983764651,3.6690704291686416E-5
wc2.0_bio_2.5m_6,-31.707288642883327,3.987166564911604E-5
wc2.0_bio_2.5m_6,-31.55683744812014,4.331454329076223E-5
wc2.0_bio_2.5m_6,-31.406386253356956,4.70396553282626E-5
wc2.0_bio_2.5m_6,-31.255935058593774,5.10687314090319E-5
wc2.0_bio_2.5m_6,-31.105483863830592,5.542522558243945E-5
wc2.0_bio_2.5m_6,-30.955032669067407,6.013410893501714E-5
wc2.0_bio_2.5m_6,-30.80458147430422,6.522217154270038E-5
wc2.0_bio_2.5m_6,-30.65413027954104,7.071804429870099E-5
wc2.0_bio_2.5m_6,-30.503679084777858,7.665254815947264E-5
wc2.0_bio_2.5m_6,-30.353227890014672,8.305847586598247E-5
wc2.0_bio_2.5m_6,-30.20277669525149,8.997094118967652E-5
wc2.0_bio_2.5m_6,-30.05232550048831,9.742740076035261E-5
wc2.0_bio_2.5m_6,-29.901874305725123,1.054681561072357E-4
wc2.0_bio_2.5m_6,-29.751423110961937,1.1413596803322434E-4
wc2.0_bio_2.5m_6,-29.600971916198752,1.2347659503575414E-4
wc2.0_bio_2.5m_6,-29.45052072143557,1.335387205472216E-4
wc2.0_bio_2.5m_6,-29.300069526672385,1.443747169105336E-4
wc2.0_bio_2.5m_6,-29.149618331909203,1.5604002692271024E-4
wc2.0_bio_2.5m_6,-28.99916713714602,1.685938477749005E-4
wc2.0_bio_2.5m_6,-28.84871594238284,1.8209914560429752E-4
wc2.0_bio_2.5m_6,-28.69826474761965,1.966234704013914E-4
wc2.0_bio_2.5m_6,-28.547813552856468,2.1223824296612293E-4
wc2.0_bio_2.5m_6,-28.397362358093282,2.2901965712662786E-4
wc2.0_bio_2.5m_6,-28.2469111633301,2.4704853422008455E-4
wc2.0_bio_2.5m_6,-28.096459968566915,2.664115163497627E-4
wc2.0_bio_2.5m_6,-27.946008773803733,2.872000331990421E-4
wc2.0_bio_2.5m_6,-27.795557579040548,3.0951143708080053E-4
wc2.0_bio_2.5m_6,-27.645106384277366,3.334488719701767E-4
wc2.0_bio_2.5m_6,-27.49465518951418,3.591227577999234E-4
wc2.0_bio_2.5m_6,-27.344203994751,3.8664930616505444E-4
wc2.0_bio_2.5m_6,-27.193752799987813,4.1615223744884133E-4
wc2.0_bio_2.5m_6,-27.04330160522463,4.477621987462044E-4
wc2.0_bio_2.5m_6,-26.892850410461445,4.816190339624882E-4
wc2.0_bio_2.5m_6,-26.742399215698264,5.178695428185165E-4
wc2.0_bio_2.5m_6,-26.591948020935078,5.566697800531983E-4
wc2.0_bio_2.5m_6,-26.441496826171896,5.981848808005452E-4
wc2.0_bio_2.5m_6,-26.29104563140871,6.425889441743493E-4
wc2.0_bio_2.5m_6,-26.14059443664553,6.900680018588901E-4
wc2.0_bio_2.5m_6,-25.990143241882347,7.408168748952448E-4
wc2.0_bio_2.5m_6,-25.83969204711916,7.950422004796565E-4
wc2.0_bio_2.5m_6,-25.68924085235598,8.529614424332976E-4
wc2.0_bio_2.5m_6,-25.538789657592794,9.148064418695867E-4
wc2.0_bio_2.5m_6,-25.388338462829612,9.80819808319211E-4
wc2.0_bio_2.5m_6,-25.237887268066427,0.0010512580629438162
wc2.0_bio_2.5m_6,-25.087436073303245,0.0011263907654210925
wc2.0_bio_2.5m_6,-24.93698487854006,0.0012065053451806307
wc2.0_bio_2.5m_6,-24.786533683776877,0.0012919013388454914
wc2.0_bio_2.5m_6,-24.636082489013692,0.0013828952796757221
wc2.0_bio_2.5m_6,-24.48563129425051,0.0014798191841691732
wc2.0_bio_2.5m_6,-24.335180099487324,0.0015830262564122677
wc2.0_bio_2.5m_6,-24.184728904724142,0.0016928839031606913
wc2.0_bio_2.5m_6,-24.034277709960957,0.0018097801366820931
wc2.0_bio_2.5m_6,-23.883826515197775,0.0019341204315423965
wc2.0_bio_2.5m_6,-23.733375320434586,0.0020663361065089703
wc2.0_bio_2.5m_6,-23.582924125671404,0.002206874778494239
wc2.0_bio_2.5m_6,-23.43247293090822,0.002356207463890314
wc2.0_bio_2.5m_6,-23.282021736145037,0.0025148268323391676
wc2.0_bio_2.5m_6,-23.131570541381855,0.002683255122974515
wc2.0_bio_2.5m_6,-22.98111934661867,0.0028620329685509205
wc2.0_bio_2.5m_6,-22.830668151855487,0.0030517294071614742
wc2.0_bio_2.5m_6,-22.680216957092302,0.0032529367599636316
wc2.0_bio_2.5m_6,-22.52976576232912,0.0034662827383726835
wc2.0_bio_2.5m_6,-22.379314567565935,0.0036924162413924932
wc2.0_bio_2.5m_6,-22.228863372802753,0.003932017367333174
wc2.0_bio_2.5m_6,-22.078412178039567,0.00418579438701272
wc2.0_bio_2.5m_6,-21.927960983276385,0.004454494919627905
wc2.0_bio_2.5m_6,-21.7775097885132,0.004738890565931797
wc2.0_bio_2.5m_6,-21.627058593750018,0.0050397892482578754
wc2.0_bio_2.5m_6,-21.476607398986832,0.0053580282256007195
wc2.0_bio_2.5m_6,-21.32615620422365,0.005694493185728788
wc2.0_bio_2.5m_6,-21.175705009460465,0.00605009263381362
wc2.0_bio_2.5m_6,-21.025253814697283,0.006425776518881321
wc2.0_bio_2.5m_6,-20.874802619934098,0.006822528317570686
wc2.0_bio_2.5m_6,-20.724351425170916,0.00724138505756855
wc2.0_bio_2.5m_6,-20.573900230407734,0.007683407980948687
wc2.0_bio_2.5m_6,-20.42344903564455,0.008149704895913601
wc2.0_bio_2.5m_6,-20.272997840881366,0.008641425520181656
wc2.0_bio_2.5m_6,-20.12254664611818,0.0091597530990839
wc2.0_bio_2.5m_6,-19.972095451355,0.009705934673547745
wc2.0_bio_2.5m_6,-19.821644256591814,0.010281243361532688
wc2.0_bio_2.5m_6,-19.67119306182863,0.01088700070977211
wc2.0_bio_2.5m_6,-19.520741867065446,0.011524566449224949
wc2.0_bio_2.5m_6,-19.370290672302264,0.012195369228720665
wc2.0_bio_2.5m_6,-19.21983947753908,0.012900860980153084
wc2.0_bio_2.5m_6,-19.069388282775893,0.013642547652125359
wc2.0_bio_2.5m_6,-18.918937088012708,0.014421971514821053
wc2.0_bio_2.5m_6,-18.768485893249526,0.015240752138197422
wc2.0_bio_2.5m_6,-18.61803469848634,0.016100527718663216
wc2.0_bio_2.5m_6,-18.46758350372316,0.01700299233198166
wc2.0_bio_2.5m_6,-18.317132308959973,0.017949875444173813
wc2.0_bio_2.5m_6,-18.16668111419679,0.01894298940896988
wc2.0_bio_2.5m_6,-18.016229919433606,0.019984159618616104
wc2.0_bio_2.5m_6,-17.865778724670424,0.02107526734471321
wc2.0_bio_2.5m_6,-17.715327529907242,0.02221822552382946
wc2.0_bio_2.5m_6,-17.564876335144056,0.023415038362145424
wc2.0_bio_2.5m_6,-17.414425140380875,0.024667708203196526
wc2.0_bio_2.5m_6,-17.26397394561769,0.025978295132517815
wc2.0_bio_2.5m_6,-17.113522750854507,0.02734888345003128
wc2.0_bio_2.5m_6,-16.96307155609132,0.028781654313206673
wc2.0_bio_2.5m_6,-16.81262036132814,0.030278772115707397
wc2.0_bio_2.5m_6,-16.662169166564954,0.03184245526790619
wc2.0_bio_2.5m_6,-16.511717971801772,0.033474940806627274
wc2.0_bio_2.5m_6,-16.361266777038587,0.03517855703830719
wc2.0_bio_2.5m_6,-16.210815582275405,0.03695560246706009
wc2.0_bio_2.5m_6,-16.06036438751222,0.038808424025774
wc2.0_bio_2.5m_6,-15.909913192749038,0.040739383548498154
wc2.0_bio_2.5m_6,-15.759461997985852,0.04275088384747505
wc2.0_bio_2.5m_6,-15.60901080322267,0.044845353811979294
wc2.0_bio_2.5m_6,-15.458559608459485,0.04702519252896309
wc2.0_bio_2.5m_6,-15.308108413696303,0.049292873591184616
wc2.0_bio_2.5m_6,-15.157657218933121,0.05165080353617668
wc2.0_bio_2.5m_6,-15.007206024169935,0.05410147085785866
wc2.0_bio_2.5m_6,-14.856754829406754,0.05664728581905365
wc2.0_bio_2.5m_6,-14.706303634643568,0.059290725737810135
wc2.0_bio_2.5m_6,-14.555852439880386,0.06203417852520943
wc2.0_bio_2.5m_6,-14.4054012451172,0.06488009542226791
wc2.0_bio_2.5m_6,-14.254950050354019,0.06783081591129303
wc2.0_bio_2.5m_6,-14.10449885559083,0.07088875025510788
wc2.0_bio_2.5m_6,-13.954047660827648,0.07405619323253632
wc2.0_bio_2.5m_6,-13.803596466064462,0.0773354098200798
wc2.0_bio_2.5m_6,-13.65314527130128,0.08072865754365921
wc2.0_bio_2.5m_6,-13.502694076538098,0.08423808962106705
wc2.0_bio_2.5m_6,-13.352242881774913,0.08786585181951523
wc2.0_bio_2.5m_6,-13.201791687011728,0.09161394834518433
wc2.0_bio_2.5m_6,-13.051340492248542,0.09548438340425491
wc2.0_bio_2.5m_6,-12.900889297485364,0.09947900474071503
wc2.0_bio_2.5m_6,-12.750438102722178,0.10359963029623032
wc2.0_bio_2.5m_6,-12.599986907959,0.1078479140996933
wc2.0_bio_2.5m_6,-12.449535713195814,0.1122254878282547
wc2.0_bio_2.5m_6,-12.299084518432629,0.11673374474048615
wc2.0_bio_2.5m_6,-12.14863332366945,0.12137410044670105
wc2.0_bio_2.5m_6,-11.998182128906265,0.12614768743515015
wc2.0_bio_2.5m_6,-11.847730934143073,0.13105563819408417
wc2.0_bio_2.5m_6,-11.697279739379887,0.13609881699085236
wc2.0_bio_2.5m_6,-11.546828544616709,0.14127804338932037
