variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6857409477233887
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6845331192016602
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6809232234954834
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6773340702056885
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6737660765647888
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6702197790145874
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6666955947875977
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6631940007209778
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6597153544425964
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.656260073184967
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.652828574180603
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6494211554527283
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6460382342338562
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6426801085472107
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6393470764160156
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6360394358634949
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6327574849128723
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6295015215873718
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6262717843055725
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6230684518814087
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6198917627334595
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6167420148849487
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.613619327545166
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6105238795280457
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6074559092521667
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6044155359268188
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6014028787612915
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.598418116569519
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.595461368560791
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.592532753944397
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5896323919296265
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5867602825164795
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5839166641235352
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5811015367507935
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5783149600028992
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5755569934844971
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5728276968002319
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5701270699501038
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5674552917480469
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5648122429847717
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5621979832649231
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5596125721931458
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5570560097694397
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5545282363891602
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5520292520523071
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5495591163635254
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5471177697181702
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5447052121162415
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5423213839530945
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5399662852287292
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.537639856338501
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5353420972824097
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5330728888511658
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5308322310447693
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5286201238632202
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5264363884925842
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5242810845375061
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5221540927886963
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.52005535364151
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5179847478866577
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5159423351287842
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5139279365539551
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5119414925575256
