variable,x,y
wc2.0_bio_2.5m_5,-12.189599704742431,0.049822043627500534
wc2.0_bio_2.5m_5,-12.066681307983398,0.049822043627500534
wc2.0_bio_2.5m_5,-11.943762911224365,0.049822043627500534
wc2.0_bio_2.5m_5,-11.820844514465332,0.049822043627500534
wc2.0_bio_2.5m_5,-11.697926117706297,0.049822043627500534
wc2.0_bio_2.5m_5,-11.575007720947264,0.049822043627500534
wc2.0_bio_2.5m_5,-11.452089324188231,0.049822043627500534
wc2.0_bio_2.5m_5,-11.329170927429198,0.049822043627500534
wc2.0_bio_2.5m_5,-11.206252530670165,0.049822043627500534
wc2.0_bio_2.5m_5,-11.083334133911132,0.049822043627500534
wc2.0_bio_2.5m_5,-10.960415737152099,0.049822043627500534
wc2.0_bio_2.5m_5,-10.837497340393064,0.049822043627500534
wc2.0_bio_2.5m_5,-10.71457894363403,0.049822043627500534
wc2.0_bio_2.5m_5,-10.591660546874998,0.049822043627500534
wc2.0_bio_2.5m_5,-10.468742150115965,0.049822043627500534
wc2.0_bio_2.5m_5,-10.345823753356932,0.049822043627500534
wc2.0_bio_2.5m_5,-10.222905356597899,0.049822043627500534
wc2.0_bio_2.5m_5,-10.099986959838866,0.049822043627500534
wc2.0_bio_2.5m_5,-9.97706856307983,0.049822043627500534
wc2.0_bio_2.5m_5,-9.8541501663208,0.049822043627500534
wc2.0_bio_2.5m_5,-9.731231769561765,0.049822043627500534
wc2.0_bio_2.5m_5,-9.608313372802732,0.049822043627500534
wc2.0_bio_2.5m_5,-9.485394976043699,0.049822043627500534
wc2.0_bio_2.5m_5,-9.362476579284664,0.049822043627500534
wc2.0_bio_2.5m_5,-9.23955818252563,0.049822043627500534
wc2.0_bio_2.5m_5,-9.116639785766598,0.049822043627500534
wc2.0_bio_2.5m_5,-8.993721389007565,0.049822043627500534
wc2.0_bio_2.5m_5,-8.870802992248532,0.049822043627500534
wc2.0_bio_2.5m_5,-8.747884595489499,0.049822043627500534
wc2.0_bio_2.5m_5,-8.624966198730466,0.049822043627500534
wc2.0_bio_2.5m_5,-8.502047801971433,0.049822043627500534
wc2.0_bio_2.5m_5,-8.3791294052124,0.049822043627500534
wc2.0_bio_2.5m_5,-8.256211008453366,0.049822043627500534
wc2.0_bio_2.5m_5,-8.133292611694332,0.049822043627500534
wc2.0_bio_2.5m_5,-8.010374214935299,0.049822043627500534
wc2.0_bio_2.5m_5,-7.8874558181762655,0.049822043627500534
wc2.0_bio_2.5m_5,-7.764537421417232,0.049822043627500534
wc2.0_bio_2.5m_5,-7.6416190246581985,0.049822043627500534
wc2.0_bio_2.5m_5,-7.518700627899166,0.049822043627500534
wc2.0_bio_2.5m_5,-7.3957822311401324,0.049822043627500534
wc2.0_bio_2.5m_5,-7.272863834381099,0.049822043627500534
wc2.0_bio_2.5m_5,-7.1499454376220655,0.049822043627500534
wc2.0_bio_2.5m_5,-7.027027040863032,0.05001262575387955
wc2.0_bio_2.5m_5,-6.904108644103999,0.05058864504098892
wc2.0_bio_2.5m_5,-6.7811902473449654,0.051171112805604935
wc2.0_bio_2.5m_5,-6.658271850585932,0.05176010727882385
wc2.0_bio_2.5m_5,-6.5353534538268985,0.05235568806529045
wc2.0_bio_2.5m_5,-6.412435057067865,0.052957933396101
wc2.0_bio_2.5m_5,-6.289516660308832,0.05356690660119057
wc2.0_bio_2.5m_5,-6.166598263549799,0.05418267846107483
wc2.0_bio_2.5m_5,-6.043679866790766,0.05480532348155975
wc2.0_bio_2.5m_5,-5.920761470031733,0.05543490871787071
wc2.0_bio_2.5m_5,-5.797843073272699,0.05607151612639427
wc2.0_bio_2.5m_5,-5.674924676513666,0.05671520531177521
wc2.0_bio_2.5m_5,-5.552006279754632,0.057366061955690384
wc2.0_bio_2.5m_5,-5.429087882995599,0.05802415683865547
wc2.0_bio_2.5m_5,-5.306169486236566,0.05868956074118614
wc2.0_bio_2.5m_5,-5.183251089477532,0.05936235561966896
wc2.0_bio_2.5m_5,-5.060332692718499,0.0600426122546196
wc2.0_bio_2.5m_5,-4.937414295959466,0.06073040887713432
wc2.0_bio_2.5m_5,-4.814495899200433,0.0614258237183094
wc2.0_bio_2.5m_5,-4.6915775024414,0.0621289387345314
wc2.0_bio_2.5m_5,-4.568659105682366,0.06283982843160629
wc2.0_bio_2.5m_5,-4.445740708923333,0.06355857104063034
wc2.0_bio_2.5m_5,-4.3228223121643,0.06428525596857071
wc2.0_bio_2.5m_5,-4.199903915405266,0.06501995027065277
wc2.0_bio_2.5m_5,-4.076985518646232,0.06576274335384369
wc2.0_bio_2.5m_5,-3.954067121887201,0.06651371717453003
wc2.0_bio_2.5m_5,-3.831148725128166,0.06727296113967896
wc2.0_bio_2.5m_5,-3.708230328369133,0.06804054230451584
wc2.0_bio_2.5m_5,-3.5853119316101,0.06881655752658844
wc2.0_bio_2.5m_5,-3.462393534851067,0.06960108876228333
wc2.0_bio_2.5m_5,-3.3394751380920322,0.07039422541856766
wc2.0_bio_2.5m_5,-3.216556741333001,0.071196049451828
