variable,x,y
wc2.0_bio_2.5m_16,-223.9,0.020713109523057938
wc2.0_bio_2.5m_16,-218.5024,0.020713109523057938
wc2.0_bio_2.5m_16,-213.1048,0.020713109523057938
wc2.0_bio_2.5m_16,-207.7072,0.020713109523057938
wc2.0_bio_2.5m_16,-202.3096,0.020713109523057938
wc2.0_bio_2.5m_16,-196.912,0.020713109523057938
wc2.0_bio_2.5m_16,-191.5144,0.020713109523057938
wc2.0_bio_2.5m_16,-186.1168,0.020713109523057938
wc2.0_bio_2.5m_16,-180.7192,0.020713109523057938
wc2.0_bio_2.5m_16,-175.3216,0.020713109523057938
wc2.0_bio_2.5m_16,-169.924,0.020713109523057938
wc2.0_bio_2.5m_16,-164.5264,0.020713109523057938
wc2.0_bio_2.5m_16,-159.1288,0.020713109523057938
wc2.0_bio_2.5m_16,-153.7312,0.020713109523057938
wc2.0_bio_2.5m_16,-148.3336,0.020713109523057938
wc2.0_bio_2.5m_16,-142.936,0.020713109523057938
wc2.0_bio_2.5m_16,-137.5384,0.020713109523057938
wc2.0_bio_2.5m_16,-132.1408,0.020713109523057938
wc2.0_bio_2.5m_16,-126.7432,0.020713109523057938
wc2.0_bio_2.5m_16,-121.34559999999999,0.020713109523057938
wc2.0_bio_2.5m_16,-115.94800000000001,0.020713109523057938
wc2.0_bio_2.5m_16,-110.5504,0.020713109523057938
wc2.0_bio_2.5m_16,-105.1528,0.020713109523057938
wc2.0_bio_2.5m_16,-99.7552,0.020713109523057938
wc2.0_bio_2.5m_16,-94.35759999999999,0.020713109523057938
wc2.0_bio_2.5m_16,-88.96000000000001,0.020713109523057938
wc2.0_bio_2.5m_16,-83.5624,0.020713109523057938
wc2.0_bio_2.5m_16,-78.16479999999999,0.020713109523057938
wc2.0_bio_2.5m_16,-72.76719999999997,0.020713109523057938
wc2.0_bio_2.5m_16,-67.36959999999999,0.020713109523057938
wc2.0_bio_2.5m_16,-61.97200000000001,0.020713109523057938
wc2.0_bio_2.5m_16,-56.5744,0.020713109523057938
wc2.0_bio_2.5m_16,-51.176799999999986,0.020713109523057938
wc2.0_bio_2.5m_16,-45.779199999999975,0.020713109523057938
wc2.0_bio_2.5m_16,-40.38159999999999,0.020713109523057938
wc2.0_bio_2.5m_16,-34.98400000000001,0.020713109523057938
wc2.0_bio_2.5m_16,-29.586399999999998,0.020713109523057938
wc2.0_bio_2.5m_16,-24.188799999999986,0.020713109523057938
wc2.0_bio_2.5m_16,-18.791199999999975,0.020713109523057938
wc2.0_bio_2.5m_16,-13.393599999999992,0.020713109523057938
wc2.0_bio_2.5m_16,-7.996000000000009,0.020713109523057938
