variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8580001831055,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-23.285408178710966,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-22.712816174316437,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-22.140224169921904,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-21.56763216552737,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-20.995040161132838,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-20.42244815673831,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-19.849856152343776,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-19.277264147949243,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-18.70467214355471,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-18.13208013916018,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-17.559488134765648,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-16.986896130371115,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-16.414304125976585,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-15.841712121582052,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-15.26912011718752,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-14.696528112792988,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-14.123936108398457,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-13.551344104003924,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-12.978752099609391,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-12.40616009521486,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-11.833568090820329,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-11.260976086425796,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-10.688384082031265,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-10.115792077636733,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-9.5432000732422,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-8.970608068847667,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-8.398016064453136,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-7.825424060058605,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-7.252832055664072,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-6.680240051269539,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-6.10764804687501,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-5.535056042480477,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-4.962464038085944,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-4.3898720336914145,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-3.8172800292968816,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-3.2446880249023486,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-2.6720960205078157,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-2.0995040161132827,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-1.5269120117187533,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-0.9543200073242204,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,-0.381728002929691,0.00984211266040802
current_2.5arcmin_PETDriestQuarter,0.19086400146484195,0.00993375014513731
current_2.5arcmin_PETDriestQuarter,0.7634560058593749,0.010213787667453289
current_2.5arcmin_PETDriestQuarter,1.3360480102539078,0.010501677170395851
current_2.5arcmin_PETDriestQuarter,1.9086400146484408,0.010797637514770031
current_2.5arcmin_PETDriestQuarter,2.48123201904297,0.011101891286671162
current_2.5arcmin_PETDriestQuarter,3.053824023437503,0.011414669454097748
current_2.5arcmin_PETDriestQuarter,3.6264160278320325,0.011736206710338593
