variable,x,y
current_2.5arcmin_PETWettestQuarter,-19.912999904155743,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-19.41348790702821,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-18.913975909900678,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-18.414463912773144,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-17.91495191564561,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-17.415439918518075,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-16.915927921390544,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-16.41641592426301,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-15.916903927135477,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-15.417391930007945,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-14.91787993288041,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-14.418367935752878,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-13.918855938625345,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-13.41934394149781,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-12.919831944370278,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-12.420319947242744,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-11.920807950115211,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-11.421295952987679,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-10.921783955860144,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-10.422271958732612,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-9.922759961605077,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-9.423247964477545,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-8.923735967350012,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-8.424223970222478,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-7.924711973094945,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-7.425199975967413,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-6.925687978839878,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-6.426175981712346,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-5.926663984584813,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-5.427151987457279,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-4.9276399903297445,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-4.42812799320221,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-3.9286159960746776,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-3.429103998947145,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-2.929592001819614,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-2.43008000469208,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-1.9305680075645455,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-1.4310560104370147,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-0.9315440133094803,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,-0.432032016181946,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,0.06747998094558838,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,0.5669919780731192,0.9445865154266357
current_2.5arcmin_PETWettestQuarter,1.0665039752006535,0.9445838332176208
current_2.5arcmin_PETWettestQuarter,1.566015972328188,0.944572925567627
current_2.5arcmin_PETWettestQuarter,2.0655279694557187,0.9445578455924988
current_2.5arcmin_PETWettestQuarter,2.565039966583253,0.9445386528968811
current_2.5arcmin_PETWettestQuarter,3.0645519637107874,0.9445153474807739
current_2.5arcmin_PETWettestQuarter,3.5640639608383182,0.9444878697395325
current_2.5arcmin_PETWettestQuarter,4.063575957965853,0.9444562196731567
current_2.5arcmin_PETWettestQuarter,4.563087955093387,0.9444204568862915
current_2.5arcmin_PETWettestQuarter,5.062599952220918,0.9443804621696472
current_2.5arcmin_PETWettestQuarter,5.562111949348452,0.9443363547325134
current_2.5arcmin_PETWettestQuarter,6.0616239464759865,0.9442880749702454
current_2.5arcmin_PETWettestQuarter,6.561135943603517,0.9442355632781982
current_2.5arcmin_PETWettestQuarter,7.060647940731052,0.9441789388656616
current_2.5arcmin_PETWettestQuarter,7.560159937858586,0.9441180229187012
current_2.5arcmin_PETWettestQuarter,8.059671934986117,0.9440529942512512
current_2.5arcmin_PETWettestQuarter,8.559183932113651,0.9439836740493774
current_2.5arcmin_PETWettestQuarter,9.058695929241185,0.9439101815223694
current_2.5arcmin_PETWettestQuarter,9.558207926368723,0.9438323974609375
current_2.5arcmin_PETWettestQuarter,10.057719923496254,0.9437504410743713
current_2.5arcmin_PETWettestQuarter,10.557231920623789,0.9436641335487366
current_2.5arcmin_PETWettestQuarter,11.056743917751323,0.9435736536979675
current_2.5arcmin_PETWettestQuarter,11.556255914878854,0.9434788227081299
current_2.5arcmin_PETWettestQuarter,12.055767912006388,0.9433797001838684
current_2.5arcmin_PETWettestQuarter,12.555279909133919,0.9432762265205383
current_2.5arcmin_PETWettestQuarter,13.054791906261453,0.9431684613227844
current_2.5arcmin_PETWettestQuarter,13.554303903388988,0.9430564045906067
current_2.5arcmin_PETWettestQuarter,14.053815900516515,0.9429399371147156
current_2.5arcmin_PETWettestQuarter,14.55332789764405,0.9428190588951111
current_2.5arcmin_PETWettestQuarter,15.052839894771584,0.942693829536438
current_2.5arcmin_PETWettestQuarter,15.552351891899118,0.9425641894340515
current_2.5arcmin_PETWettestQuarter,16.051863889026652,0.9424300789833069
current_2.5arcmin_PETWettestQuarter,16.551375886154187,0.9422915577888489
current_2.5arcmin_PETWettestQuarter,17.050887883281714,0.9421485066413879
current_2.5arcmin_PETWettestQuarter,17.55039988040925,0.9420010447502136
current_2.5arcmin_PETWettestQuarter,18.049911877536783,0.9418489933013916
current_2.5arcmin_PETWettestQuarter,18.549423874664317,0.9416924715042114
current_2.5arcmin_PETWettestQuarter,19.04893587179185,0.9415313601493835
current_2.5arcmin_PETWettestQuarter,19.548447868919386,0.941365659236908
current_2.5arcmin_PETWettestQuarter,20.04795986604692,0.9411953687667847
current_2.5arcmin_PETWettestQuarter,20.547471863174447,0.9410204291343689
current_2.5arcmin_PETWettestQuarter,21.04698386030198,0.9408408403396606
current_2.5arcmin_PETWettestQuarter,21.546495857429516,0.9406566023826599
current_2.5arcmin_PETWettestQuarter,22.04600785455705,0.9404676556587219
current_2.5arcmin_PETWettestQuarter,22.545519851684585,0.9402739405632019
current_2.5arcmin_PETWettestQuarter,23.04503184881212,0.9400755167007446
current_2.5arcmin_PETWettestQuarter,23.544543845939646,0.9398722648620605
current_2.5arcmin_PETWettestQuarter,24.04405584306718,0.9396641850471497
current_2.5arcmin_PETWettestQuarter,24.543567840194715,0.939451277256012
current_2.5arcmin_PETWettestQuarter,25.04307983732225,0.9392335414886475
current_2.5arcmin_PETWettestQuarter,25.542591834449784,0.9390108585357666
current_2.5arcmin_PETWettestQuarter,26.042103831577318,0.9387832283973694
current_2.5arcmin_PETWettestQuarter,26.541615828704845,0.9385506510734558
current_2.5arcmin_PETWettestQuarter,27.04112782583238,0.9383130669593811
current_2.5arcmin_PETWettestQuarter,27.540639822959914,0.9380704164505005
current_2.5arcmin_PETWettestQuarter,28.04015182008745,0.9378227591514587
current_2.5arcmin_PETWettestQuarter,28.539663817214983,0.9375699758529663
current_2.5arcmin_PETWettestQuarter,29.039175814342517,0.9373120069503784
current_2.5arcmin_PETWettestQuarter,29.53868781147005,0.9370489120483398
current_2.5arcmin_PETWettestQuarter,30.03819980859758,0.9367806315422058
current_2.5arcmin_PETWettestQuarter,30.537711805725113,0.9365070462226868
current_2.5arcmin_PETWettestQuarter,31.037223802852647,0.9362282156944275
current_2.5arcmin_PETWettestQuarter,31.536735799980182,0.9359440207481384
current_2.5arcmin_PETWettestQuarter,32.03624779710772,0.9356545209884644
current_2.5arcmin_PETWettestQuarter,32.53575979423525,0.9353595972061157
current_2.5arcmin_PETWettestQuarter,33.035271791362774,0.9350592494010925
current_2.5arcmin_PETWettestQuarter,33.534783788490316,0.93475341796875
current_2.5arcmin_PETWettestQuarter,34.03429578561784,0.9344420433044434
current_2.5arcmin_PETWettestQuarter,34.533807782745384,0.9341251254081726
current_2.5arcmin_PETWettestQuarter,35.03331977987291,0.9338025450706482
current_2.5arcmin_PETWettestQuarter,35.53283177700045,0.9334743618965149
current_2.5arcmin_PETWettestQuarter,36.03234377412798,0.9331405162811279
current_2.5arcmin_PETWettestQuarter,36.53185577125551,0.9328008890151978
current_2.5arcmin_PETWettestQuarter,37.03136776838305,0.9324554800987244
current_2.5arcmin_PETWettestQuarter,37.530879765510576,0.9321042895317078
current_2.5arcmin_PETWettestQuarter,38.03039176263812,0.9317471981048584
current_2.5arcmin_PETWettestQuarter,38.52990375976566,0.9313841462135315
current_2.5arcmin_PETWettestQuarter,39.02941575689319,0.9310151934623718
current_2.5arcmin_PETWettestQuarter,39.528927754020714,0.9306401610374451
current_2.5arcmin_PETWettestQuarter,40.028439751148255,0.930259108543396
current_2.5arcmin_PETWettestQuarter,40.52795174827578,0.9298719167709351
current_2.5arcmin_PETWettestQuarter,41.027463745403324,0.9294785857200623
current_2.5arcmin_PETWettestQuarter,41.52697574253085,0.929078996181488
current_2.5arcmin_PETWettestQuarter,42.02648773965839,0.9286732077598572
current_2.5arcmin_PETWettestQuarter,42.52599973678592,0.9282610416412354
current_2.5arcmin_PETWettestQuarter,43.02551173391345,0.9278424978256226
current_2.5arcmin_PETWettestQuarter,43.52502373104099,0.9274175763130188
current_2.5arcmin_PETWettestQuarter,44.024535728168516,0.9269861578941345
current_2.5arcmin_PETWettestQuarter,44.52404772529606,0.9265482425689697
current_2.5arcmin_PETWettestQuarter,45.023559722423585,0.9261037111282349
current_2.5arcmin_PETWettestQuarter,45.523071719551126,0.9256525039672852
current_2.5arcmin_PETWettestQuarter,46.02258371667865,0.9251946210861206
current_2.5arcmin_PETWettestQuarter,46.52209571380618,0.9247300028800964
current_2.5arcmin_PETWettestQuarter,47.02160771093372,0.9242585897445679
current_2.5arcmin_PETWettestQuarter,47.52111970806125,0.9237802624702454
current_2.5arcmin_PETWettestQuarter,48.02063170518878,0.9232950806617737
current_2.5arcmin_PETWettestQuarter,48.52014370231632,0.9228028059005737
current_2.5arcmin_PETWettestQuarter,49.019655699443845,0.9223035573959351
current_2.5arcmin_PETWettestQuarter,49.51916769657139,0.9217972159385681
current_2.5arcmin_PETWettestQuarter,50.018679693698914,0.9212837219238281
current_2.5arcmin_PETWettestQuarter,50.51819169082644,0.9207629561424255
current_2.5arcmin_PETWettestQuarter,51.01770368795398,0.9202349185943604
current_2.5arcmin_PETWettestQuarter,51.51721568508151,0.9196995496749878
current_2.5arcmin_PETWettestQuarter,52.01672768220905,0.9191567301750183
current_2.5arcmin_PETWettestQuarter,52.51623967933658,0.9186064600944519
current_2.5arcmin_PETWettestQuarter,53.01575167646412,0.918048620223999
current_2.5arcmin_PETWettestQuarter,53.51526367359165,0.9174832105636597
current_2.5arcmin_PETWettestQuarter,54.014775670719175,0.9169101715087891
current_2.5arcmin_PETWettestQuarter,54.514287667846716,0.9163293838500977
current_2.5arcmin_PETWettestQuarter,55.01379966497424,0.9157407283782959
current_2.5arcmin_PETWettestQuarter,55.513311662101785,0.9151442646980286
current_2.5arcmin_PETWettestQuarter,56.01282365922931,0.9145398736000061
current_2.5arcmin_PETWettestQuarter,56.51233565635685,0.9139274954795837
current_2.5arcmin_PETWettestQuarter,57.01184765348438,0.9133070707321167
current_2.5arcmin_PETWettestQuarter,57.51135965061191,0.9126784801483154
current_2.5arcmin_PETWettestQuarter,58.01087164773945,0.9120416641235352
current_2.5arcmin_PETWettestQuarter,58.51038364486698,0.9113966226577759
current_2.5arcmin_PETWettestQuarter,59.00989564199452,0.910743236541748
current_2.5arcmin_PETWettestQuarter,59.509407639122045,0.9100814461708069
current_2.5arcmin_PETWettestQuarter,60.00891963624959,0.9094111919403076
current_2.5arcmin_PETWettestQuarter,60.508431633377114,0.9087323546409607
current_2.5arcmin_PETWettestQuarter,61.00794363050464,0.9080449342727661
current_2.5arcmin_PETWettestQuarter,61.50745562763218,0.9073488116264343
current_2.5arcmin_PETWettestQuarter,62.00696762475971,0.9066439270973206
current_2.5arcmin_PETWettestQuarter,62.50647962188725,0.90593022108078
current_2.5arcmin_PETWettestQuarter,63.00599161901478,0.905207633972168
current_2.5arcmin_PETWettestQuarter,63.505503616142306,0.9044760465621948
current_2.5arcmin_PETWettestQuarter,64.00501561326985,0.9037353992462158
current_2.5arcmin_PETWettestQuarter,64.50452761039737,0.902985692024231
current_2.5arcmin_PETWettestQuarter,65.00403960752492,0.9022267460823059
current_2.5arcmin_PETWettestQuarter,65.50355160465244,0.9014585018157959
current_2.5arcmin_PETWettestQuarter,66.00306360177998,0.9006809592247009
current_2.5arcmin_PETWettestQuarter,66.50257559890751,0.8998939990997314
current_2.5arcmin_PETWettestQuarter,67.00208759603504,0.8990975618362427
current_2.5arcmin_PETWettestQuarter,67.50159959316258,0.8982915282249451
current_2.5arcmin_PETWettestQuarter,68.00111159029011,0.8974758982658386
current_2.5arcmin_PETWettestQuarter,68.50062358741765,0.8966505527496338
current_2.5arcmin_PETWettestQuarter,69.00013558454518,0.8958154320716858
current_2.5arcmin_PETWettestQuarter,69.49964758167272,0.8949704170227051
current_2.5arcmin_PETWettestQuarter,69.99915957880025,0.8941155076026917
current_2.5arcmin_PETWettestQuarter,70.49867157592777,0.8932505249977112
current_2.5arcmin_PETWettestQuarter,70.99818357305531,0.8923755288124084
current_2.5arcmin_PETWettestQuarter,71.49769557018284,0.8914903402328491
current_2.5arcmin_PETWettestQuarter,71.99720756731038,0.8905948996543884
current_2.5arcmin_PETWettestQuarter,72.49671956443791,0.8896891474723816
current_2.5arcmin_PETWettestQuarter,72.99623156156544,0.8887730240821838
current_2.5arcmin_PETWettestQuarter,73.49574355869298,0.8878464698791504
current_2.5arcmin_PETWettestQuarter,73.9952555558205,0.8869093060493469
current_2.5arcmin_PETWettestQuarter,74.49476755294805,0.8859615921974182
current_2.5arcmin_PETWettestQuarter,74.99427955007558,0.8850031495094299
current_2.5arcmin_PETWettestQuarter,75.49379154720312,0.8840339779853821
