variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8580001831055,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-23.285408178710966,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-22.712816174316437,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-22.140224169921904,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-21.56763216552737,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-20.995040161132838,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-20.42244815673831,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-19.849856152343776,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-19.277264147949243,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-18.70467214355471,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-18.13208013916018,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-17.559488134765648,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-16.986896130371115,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-16.414304125976585,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-15.841712121582052,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-15.26912011718752,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-14.696528112792988,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-14.123936108398457,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-13.551344104003924,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-12.978752099609391,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-12.40616009521486,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-11.833568090820329,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-11.260976086425796,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-10.688384082031265,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-10.115792077636733,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-9.5432000732422,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-8.970608068847667,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-8.398016064453136,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-7.825424060058605,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-7.252832055664072,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-6.680240051269539,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-6.10764804687501,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-5.535056042480477,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-4.962464038085944,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-4.3898720336914145,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-3.8172800292968816,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-3.2446880249023486,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-2.6720960205078157,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-2.0995040161132827,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-1.5269120117187533,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-0.9543200073242204,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,-0.381728002929691,0.5576445460319519
current_2.5arcmin_PETDriestQuarter,0.19086400146484195,0.5580892562866211
current_2.5arcmin_PETDriestQuarter,0.7634560058593749,0.5594239830970764
current_2.5arcmin_PETDriestQuarter,1.3360480102539078,0.5607596039772034
current_2.5arcmin_PETDriestQuarter,1.9086400146484408,0.5620960593223572
current_2.5arcmin_PETDriestQuarter,2.48123201904297,0.5634334683418274
current_2.5arcmin_PETDriestQuarter,3.053824023437503,0.5647716522216797
current_2.5arcmin_PETDriestQuarter,3.6264160278320325,0.5661106705665588
current_2.5arcmin_PETDriestQuarter,4.1990080322265655,0.5674505233764648
current_2.5arcmin_PETDriestQuarter,4.771600036621098,0.5687912106513977
current_2.5arcmin_PETDriestQuarter,5.344192041015628,0.5701326727867126
current_2.5arcmin_PETDriestQuarter,5.916784045410164,0.5714748501777649
current_2.5arcmin_PETDriestQuarter,6.489376049804694,0.572817862033844
current_2.5arcmin_PETDriestQuarter,7.061968054199227,0.5741615295410156
current_2.5arcmin_PETDriestQuarter,7.63456005859376,0.5755059719085693
current_2.5arcmin_PETDriestQuarter,8.207152062988289,0.5768511295318604
current_2.5arcmin_PETDriestQuarter,8.779744067382826,0.5781970024108887
current_2.5arcmin_PETDriestQuarter,9.352336071777355,0.5795435309410095
current_2.5arcmin_PETDriestQuarter,9.924928076171891,0.5808907151222229
current_2.5arcmin_PETDriestQuarter,10.49752008056642,0.5822386145591736
current_2.5arcmin_PETDriestQuarter,11.07011208496095,0.5835870504379272
current_2.5arcmin_PETDriestQuarter,11.64270408935548,0.5849362015724182
current_2.5arcmin_PETDriestQuarter,12.215296093750016,0.5862858891487122
current_2.5arcmin_PETDriestQuarter,12.787888098144546,0.5876361727714539
current_2.5arcmin_PETDriestQuarter,13.360480102539075,0.5889870524406433
current_2.5arcmin_PETDriestQuarter,13.933072106933611,0.590338408946991
current_2.5arcmin_PETDriestQuarter,14.50566411132814,0.5916903614997864
current_2.5arcmin_PETDriestQuarter,15.07825611572267,0.5930428504943848
current_2.5arcmin_PETDriestQuarter,15.6508481201172,0.5943958163261414
current_2.5arcmin_PETDriestQuarter,16.223440124511736,0.5957493185997009
current_2.5arcmin_PETDriestQuarter,16.796032128906266,0.5971032381057739
current_2.5arcmin_PETDriestQuarter,17.368624133300802,0.5984576344490051
current_2.5arcmin_PETDriestQuarter,17.94121613769534,0.5998124480247498
current_2.5arcmin_PETDriestQuarter,18.513808142089868,0.6011676788330078
current_2.5arcmin_PETDriestQuarter,19.086400146484397,0.6025233864784241
current_2.5arcmin_PETDriestQuarter,19.658992150878934,0.6038793921470642
current_2.5arcmin_PETDriestQuarter,20.231584155273463,0.6052358150482178
current_2.5arcmin_PETDriestQuarter,20.804176159667993,0.60659259557724
current_2.5arcmin_PETDriestQuarter,21.376768164062522,0.6079496741294861
current_2.5arcmin_PETDriestQuarter,21.94936016845706,0.6093071103096008
current_2.5arcmin_PETDriestQuarter,22.521952172851588,0.6106648445129395
current_2.5arcmin_PETDriestQuarter,23.094544177246117,0.612022876739502
current_2.5arcmin_PETDriestQuarter,23.667136181640654,0.6133811473846436
current_2.5arcmin_PETDriestQuarter,24.239728186035183,0.6147396564483643
current_2.5arcmin_PETDriestQuarter,24.812320190429713,0.6160984039306641
current_2.5arcmin_PETDriestQuarter,25.38491219482425,0.617457389831543
current_2.5arcmin_PETDriestQuarter,25.95750419921878,0.6188165545463562
current_2.5arcmin_PETDriestQuarter,26.530096203613315,0.6201758980751038
current_2.5arcmin_PETDriestQuarter,27.102688208007844,0.6215354204177856
current_2.5arcmin_PETDriestQuarter,27.67528021240238,0.6228950619697571
current_2.5arcmin_PETDriestQuarter,28.24787221679691,0.6242548823356628
current_2.5arcmin_PETDriestQuarter,28.82046422119144,0.6256147623062134
current_2.5arcmin_PETDriestQuarter,29.393056225585976,0.6269747018814087
current_2.5arcmin_PETDriestQuarter,29.965648229980506,0.6283347606658936
current_2.5arcmin_PETDriestQuarter,30.538240234375035,0.6296948194503784
current_2.5arcmin_PETDriestQuarter,31.110832238769564,0.6310549974441528
current_2.5arcmin_PETDriestQuarter,31.6834242431641,0.6324151158332825
current_2.5arcmin_PETDriestQuarter,32.256016247558634,0.6337752342224121
current_2.5arcmin_PETDriestQuarter,32.828608251953156,0.6351353526115417
current_2.5arcmin_PETDriestQuarter,33.40120025634769,0.6364954113960266
current_2.5arcmin_PETDriestQuarter,33.97379226074223,0.6378554701805115
current_2.5arcmin_PETDriestQuarter,34.54638426513675,0.639215350151062
current_2.5arcmin_PETDriestQuarter,35.1189762695313,0.6405752301216125
current_2.5arcmin_PETDriestQuarter,35.691568273925824,0.6419349312782288
current_2.5arcmin_PETDriestQuarter,36.26416027832036,0.6432945132255554
current_2.5arcmin_PETDriestQuarter,36.83675228271488,0.6446539759635925
current_2.5arcmin_PETDriestQuarter,37.40934428710942,0.6460132002830505
current_2.5arcmin_PETDriestQuarter,37.981936291503956,0.6473722457885742
current_2.5arcmin_PETDriestQuarter,38.55452829589848,0.6487311124801636
current_2.5arcmin_PETDriestQuarter,39.127120300293015,0.6500897407531738
current_2.5arcmin_PETDriestQuarter,39.69971230468755,0.6514480710029602
current_2.5arcmin_PETDriestQuarter,40.272304309082074,0.6528061628341675
current_2.5arcmin_PETDriestQuarter,40.84489631347661,0.6541639566421509
current_2.5arcmin_PETDriestQuarter,41.41748831787115,0.6555214524269104
current_2.5arcmin_PETDriestQuarter,41.99008032226568,0.656878650188446
current_2.5arcmin_PETDriestQuarter,42.562672326660206,0.6582354307174683
current_2.5arcmin_PETDriestQuarter,43.13526433105474,0.6595919132232666
current_2.5arcmin_PETDriestQuarter,43.70785633544928,0.6609479188919067
current_2.5arcmin_PETDriestQuarter,44.2804483398438,0.6623035669326782
current_2.5arcmin_PETDriestQuarter,44.85304034423834,0.6636587977409363
current_2.5arcmin_PETDriestQuarter,45.42563234863286,0.6650135517120361
current_2.5arcmin_PETDriestQuarter,45.998224353027396,0.6663678884506226
current_2.5arcmin_PETDriestQuarter,46.57081635742193,0.667721688747406
current_2.5arcmin_PETDriestQuarter,47.143408361816455,0.6690749526023865
current_2.5arcmin_PETDriestQuarter,47.71600036621099,0.6704277396202087
current_2.5arcmin_PETDriestQuarter,48.28859237060553,0.6717799305915833
current_2.5arcmin_PETDriestQuarter,48.86118437500005,0.6731315851211548
current_2.5arcmin_PETDriestQuarter,49.43377637939459,0.6744826436042786
current_2.5arcmin_PETDriestQuarter,50.00636838378912,0.6758331060409546
current_2.5arcmin_PETDriestQuarter,50.578960388183646,0.6771829128265381
current_2.5arcmin_PETDriestQuarter,51.15155239257818,0.678532063961029
current_2.5arcmin_PETDriestQuarter,51.72414439697272,0.6798805594444275
current_2.5arcmin_PETDriestQuarter,52.29673640136724,0.6812283992767334
current_2.5arcmin_PETDriestQuarter,52.86932840576178,0.6825754642486572
current_2.5arcmin_PETDriestQuarter,53.441920410156314,0.6839218139648438
current_2.5arcmin_PETDriestQuarter,54.014512414550836,0.6852673888206482
current_2.5arcmin_PETDriestQuarter,54.58710441894537,0.6866122484207153
current_2.5arcmin_PETDriestQuarter,55.159696423339895,0.6879562735557556
current_2.5arcmin_PETDriestQuarter,55.73228842773443,0.689299464225769
current_2.5arcmin_PETDriestQuarter,56.30488043212897,0.6906418204307556
current_2.5arcmin_PETDriestQuarter,56.87747243652349,0.6919833421707153
current_2.5arcmin_PETDriestQuarter,57.45006444091803,0.6933239698410034
current_2.5arcmin_PETDriestQuarter,58.02265644531258,0.6946636438369751
current_2.5arcmin_PETDriestQuarter,58.5952484497071,0.6960024833679199
current_2.5arcmin_PETDriestQuarter,59.167840454101636,0.6973403096199036
current_2.5arcmin_PETDriestQuarter,59.74043245849617,0.6986772418022156
current_2.5arcmin_PETDriestQuarter,60.313024462890695,0.7000131011009216
current_2.5arcmin_PETDriestQuarter,60.88561646728523,0.7013480067253113
current_2.5arcmin_PETDriestQuarter,61.45820847167977,0.7026818990707397
current_2.5arcmin_PETDriestQuarter,62.03080047607429,0.7040147185325623
current_2.5arcmin_PETDriestQuarter,62.60339248046883,0.7053464651107788
current_2.5arcmin_PETDriestQuarter,63.17598448486336,0.7066771388053894
current_2.5arcmin_PETDriestQuarter,63.748576489257886,0.7080066800117493
current_2.5arcmin_PETDriestQuarter,64.32116849365242,0.7093350887298584
current_2.5arcmin_PETDriestQuarter,64.89376049804696,0.710662305355072
current_2.5arcmin_PETDriestQuarter,65.46635250244148,0.7119883894920349
current_2.5arcmin_PETDriestQuarter,66.03894450683602,0.7133132815361023
current_2.5arcmin_PETDriestQuarter,66.61153651123054,0.7146369218826294
current_2.5arcmin_PETDriestQuarter,67.18412851562508,0.715959370136261
current_2.5arcmin_PETDriestQuarter,67.75672052001961,0.7172805070877075
current_2.5arcmin_PETDriestQuarter,68.32931252441414,0.718600332736969
current_2.5arcmin_PETDriestQuarter,68.90190452880867,0.7199189066886902
current_2.5arcmin_PETDriestQuarter,69.47449653320321,0.7212361097335815
current_2.5arcmin_PETDriestQuarter,70.04708853759773,0.7225520014762878
current_2.5arcmin_PETDriestQuarter,70.61968054199227,0.7238665223121643
current_2.5arcmin_PETDriestQuarter,71.1922725463868,0.7251796126365662
current_2.5arcmin_PETDriestQuarter,71.76486455078133,0.7264913320541382
current_2.5arcmin_PETDriestQuarter,72.33745655517586,0.7278015613555908
current_2.5arcmin_PETDriestQuarter,72.9100485595704,0.7291103601455688
current_2.5arcmin_PETDriestQuarter,73.48264056396492,0.7304177284240723
current_2.5arcmin_PETDriestQuarter,74.05523256835946,0.7317234873771667
current_2.5arcmin_PETDriestQuarter,74.627824572754,0.7330278158187866
current_2.5arcmin_PETDriestQuarter,75.20041657714852,0.7343305349349976
current_2.5arcmin_PETDriestQuarter,75.77300858154305,0.7356317639350891
current_2.5arcmin_PETDriestQuarter,76.34560058593759,0.736931324005127
current_2.5arcmin_PETDriestQuarter,76.91819259033213,0.7382293343544006
current_2.5arcmin_PETDriestQuarter,77.49078459472666,0.7395256757736206
current_2.5arcmin_PETDriestQuarter,78.06337659912118,0.7408203482627869
current_2.5arcmin_PETDriestQuarter,78.63596860351572,0.7421134114265442
current_2.5arcmin_PETDriestQuarter,79.20856060791026,0.7434046864509583
current_2.5arcmin_PETDriestQuarter,79.78115261230478,0.7446942925453186
current_2.5arcmin_PETDriestQuarter,80.35374461669932,0.7459821701049805
current_2.5arcmin_PETDriestQuarter,80.92633662109385,0.7472683191299438
current_2.5arcmin_PETDriestQuarter,81.49892862548838,0.7485526204109192
current_2.5arcmin_PETDriestQuarter,82.07152062988291,0.7498351335525513
current_2.5arcmin_PETDriestQuarter,82.64411263427745,0.7511157989501953
current_2.5arcmin_PETDriestQuarter,83.21670463867197,0.7523946762084961
current_2.5arcmin_PETDriestQuarter,83.7892966430665,0.7536716461181641
current_2.5arcmin_PETDriestQuarter,84.36188864746104,0.7549467086791992
current_2.5arcmin_PETDriestQuarter,84.93448065185557,0.7562198638916016
current_2.5arcmin_PETDriestQuarter,85.5070726562501,0.7574910521507263
