variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.6034331321716309
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.603992760181427
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.6056721210479736
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.6073520183563232
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.609032392501831
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.6107132434844971
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.6123945116996765
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.6140761971473694
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.6157582998275757
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.6174407005310059
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.6191233396530151
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.6208063364028931
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.6224895119667053
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.6241729259490967
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.6258564591407776
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.6275401711463928
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.6292239427566528
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.6309077739715576
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.6325916647911072
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.6342755556106567
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.6359593272209167
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.6376430988311768
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.6393266916275024
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.6410101652145386
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.6426934599876404
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.6443765163421631
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.6460592746734619
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.6477417945861816
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.6494239568710327
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.6511057019233704
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.6527870893478394
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.6544680595397949
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.6561484932899475
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.6578284502029419
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.6595078110694885
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.6611865758895874
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.6628647446632385
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.6645421981811523
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.6662189960479736
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.6678950190544128
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.66957026720047
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.6712446808815002
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.6729182600975037
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.6745908856391907
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.676262617111206
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.6779333353042603
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.679603099822998
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.6812717318534851
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.6829392910003662
