variable,x,y
alt,-533.6,0.0068781874142587185
alt,-520.9136,0.0068781874142587185
alt,-508.22720000000004,0.0068781874142587185
alt,-495.5408,0.0068781874142587185
alt,-482.8544,0.0068781874142587185
alt,-470.168,0.0068781874142587185
alt,-457.4816,0.0068781874142587185
alt,-444.7952,0.0068781874142587185
alt,-432.10880000000003,0.0068781874142587185
alt,-419.42240000000004,0.0068781874142587185
alt,-406.736,0.0068781874142587185
alt,-394.0496,0.0068781874142587185
alt,-381.3632,0.0068781874142587185
alt,-368.6768,0.0068781874142587185
alt,-355.9904,0.0068781874142587185
alt,-343.304,0.0068781874142587185
alt,-330.61760000000004,0.0068781874142587185
alt,-317.9312,0.0068781874142587185
alt,-305.2448,0.0068781874142587185
alt,-292.5584,0.0068781874142587185
alt,-279.87199999999996,0.0068781874142587185
alt,-267.1856,0.0068781874142587185
alt,-254.49919999999997,0.0068781874142587185
alt,-241.81280000000004,0.0068781874142587185
alt,-229.1264,0.0068781874142587185
alt,-216.43999999999994,0.0068781874142587185
alt,-203.7536,0.0068781874142587185
alt,-191.06719999999996,0.0068781874142587185
alt,-178.38079999999997,0.0068781874142587185
alt,-165.69439999999997,0.0068781874142587185
alt,-153.00799999999998,0.0068781874142587185
alt,-140.3216,0.0068781874142587185
alt,-127.6352,0.0068781874142587185
alt,-114.94879999999995,0.0068781874142587185
alt,-102.26240000000001,0.0068781874142587185
alt,-89.57599999999996,0.0068781874142587185
alt,-76.88959999999997,0.0068781874142587185
alt,-64.20319999999998,0.0068781874142587185
alt,-51.51679999999993,0.0068781874142587185
alt,-38.8304,0.0068781874142587185
alt,-26.14399999999995,0.0068781874142587185
alt,-13.457599999999957,0.0068781874142587185
alt,-0.7712000000000216,0.007737006060779095
alt,11.915200000000027,0.011008208617568016
alt,24.601600000000076,0.015651525929570198
alt,37.288000000000125,0.022231286391615868
alt,49.974399999999946,0.03153248131275177
alt,62.660799999999995,0.044635359197854996
alt,75.34720000000004,0.06300312280654907
alt,88.03360000000009,0.08857130259275436
alt,100.72000000000014,0.12380871921777725
alt,113.40639999999996,0.17168594896793365
alt,126.09280000000001,0.23543235659599304
alt,138.77920000000006,0.31789615750312805
alt,151.4656000000001,0.4202876687049866
alt,164.15200000000004,0.4879056513309479
alt,176.8384000000001,0.553475022315979
alt,189.52480000000003,0.6214185357093811
alt,202.21120000000008,0.6654413938522339
alt,214.89760000000012,0.6778101325035095
alt,227.58400000000006,0.689896821975708
alt,240.2704000000001,0.7019151449203491
alt,252.95680000000004,0.7138497233390808
alt,265.6432000000001,0.725685179233551
alt,278.3296,0.7374057769775391
alt,291.0160000000001,0.7489959001541138
alt,303.7024000000001,0.7604398727416992
alt,316.38880000000006,0.7717218995094299
alt,329.0752,0.7796822190284729
alt,341.76160000000004,0.7743302583694458
alt,354.4480000000001,0.7689363360404968
alt,367.13440000000014,0.7635021209716797
alt,379.8208000000001,0.7580294013023376
alt,392.5072,0.7525198459625244
alt,405.19360000000006,0.7469752430915833
alt,417.8800000000001,0.7413973808288574
alt,430.56640000000016,0.7357879877090454
alt,443.2528000000001,0.7301487922668457
alt,455.9392,0.7244815826416016
alt,468.6256000000001,0.7187880873680115
alt,481.3120000000001,0.7130701541900635
alt,493.99840000000006,0.7073293328285217
alt,506.6848000000001,0.701567530632019
alt,519.3712000000002,0.6957864165306091
alt,532.0576,0.6899877190589905
alt,544.7440000000003,0.6841731071472168
alt,557.4304000000001,0.6783442497253418
alt,570.1168000000001,0.6725029349327087
alt,582.8032000000002,0.666650652885437
alt,595.4896,0.6607891917228699
alt,608.1760000000003,0.6549201011657715
alt,620.8624000000001,0.6490450501441956
alt,633.5487999999999,0.6431655287742615
alt,646.2352000000002,0.6372831463813782
alt,658.9216,0.6313994526863098
alt,671.6080000000003,0.625515878200531
alt,684.2944000000001,0.6196340322494507
alt,696.9807999999999,0.6137552857398987
alt,709.6672000000002,0.6078811287879944
alt,722.3536,0.6020129919052124
alt,735.0400000000003,0.5961521863937378
alt,747.7264000000001,0.5903001427650452
alt,760.4128,0.5844581723213196
alt,773.0992000000002,0.5786275267601013
alt,785.7856,0.5728095769882202
alt,798.4720000000003,0.5670055150985718
alt,811.1584000000001,0.5612165331840515
alt,823.8448,0.5554438233375549
alt,836.5312000000002,0.5496886372566223
alt,849.2176000000001,0.5439519882202148
alt,861.9040000000001,0.5382350087165833
alt,874.5904000000002,0.5325387716293335
alt,887.2768000000002,0.5268643498420715
alt,899.9632000000003,0.5212126970291138
alt,912.6496000000001,0.5155847668647766
alt,925.3360000000001,0.509981632232666
alt,938.0224000000002,0.5044040679931641
alt,950.7088000000002,0.49885305762290955
alt,963.3952000000003,0.49332940578460693
alt,976.0816000000001,0.4878339469432831
alt,988.7680000000001,0.48236751556396484
alt,1001.4544000000002,0.4769308567047119
alt,1014.1408000000002,0.471524715423584
alt,1026.8272000000002,0.46614983677864075
alt,1039.5136000000002,0.46080684661865234
alt,1052.2000000000003,0.4554964005947113
alt,1064.8864000000003,0.45021918416023254
alt,1077.5728000000004,0.44497573375701904
alt,1090.2592,0.43976670503616333
alt,1102.9456,0.4345925748348236
alt,1115.632,0.42945387959480286
alt,1128.3184,0.42435112595558167
alt,1141.0048000000002,0.41928479075431824
alt,1153.6912000000002,0.414255291223526
alt,1166.3776000000003,0.40926310420036316
alt,1179.0640000000003,0.404308557510376
alt,1191.7504,0.3993920683860779
alt,1204.4368000000004,0.39451396465301514
alt,1217.1232,0.3896746039390564
alt,1229.8096,0.38487425446510315
alt,1242.496,0.3801132142543793
alt,1255.1824000000001,0.37539172172546387
alt,1267.8688000000002,0.3707100450992584
alt,1280.5552000000002,0.36606839299201965
alt,1293.2416000000003,0.3614669740200043
alt,1305.9280000000003,0.3569059371948242
alt,1318.6144,0.3523854911327362
alt,1331.3008000000004,0.3479057252407074
alt,1343.9872,0.34346678853034973
alt,1356.6736,0.33906880021095276
alt,1369.3600000000001,0.33471181988716125
alt,1382.0464000000002,0.3303959369659424
alt,1394.7328000000002,0.32612118124961853
alt,1407.4192000000003,0.3218876123428345
alt,1420.1056000000003,0.3176952600479126
alt,1432.7920000000004,0.3135441243648529
alt,1445.4784,0.3094342052936554
alt,1458.1648000000005,0.3053654432296753
alt,1470.8512,0.301337867975235
alt,1483.5376,0.2973513901233673
alt,1496.2240000000002,0.2934059500694275
alt,1508.9104000000002,0.28950148820877075
alt,1521.5968000000003,0.28563791513442993
alt,1534.2832000000003,0.2818151116371155
alt,1546.9696000000004,0.2780330181121826
alt,1559.6560000000004,0.2742914855480194
alt,1572.3424000000005,0.2705903947353363
alt,1585.0288000000005,0.26692959666252136
alt,1597.7152,0.26330891251564026
alt,1610.4016000000001,0.25972825288772583
alt,1623.0880000000006,0.25618740916252136
alt,1635.7744000000002,0.2526862323284149
alt,1648.4608000000003,0.2492244839668274
alt,1661.1472000000003,0.24580202996730804
alt,1673.8336000000004,0.24241863191127777
alt,1686.5200000000004,0.23907411098480225
alt,1699.2064000000005,0.23576822876930237
alt,1711.8928000000005,0.23250079154968262
alt,1724.5792000000001,0.2292715609073639
alt,1737.2656000000002,0.2260802984237671
