variable,x,y
wc2.0_bio_2.5m_17,-146.0,0.43389174342155457
wc2.0_bio_2.5m_17,-142.496,0.43389174342155457
wc2.0_bio_2.5m_17,-138.992,0.43389174342155457
wc2.0_bio_2.5m_17,-135.488,0.43389174342155457
wc2.0_bio_2.5m_17,-131.984,0.43389174342155457
wc2.0_bio_2.5m_17,-128.48,0.43389174342155457
wc2.0_bio_2.5m_17,-124.976,0.43389174342155457
wc2.0_bio_2.5m_17,-121.47200000000001,0.43389174342155457
wc2.0_bio_2.5m_17,-117.968,0.43389174342155457
wc2.0_bio_2.5m_17,-114.464,0.43389174342155457
wc2.0_bio_2.5m_17,-110.96000000000001,0.43389174342155457
wc2.0_bio_2.5m_17,-107.456,0.43389174342155457
wc2.0_bio_2.5m_17,-103.952,0.43389174342155457
wc2.0_bio_2.5m_17,-100.44800000000001,0.43389174342155457
wc2.0_bio_2.5m_17,-96.944,0.43389174342155457
wc2.0_bio_2.5m_17,-93.44,0.43389174342155457
wc2.0_bio_2.5m_17,-89.936,0.43389174342155457
wc2.0_bio_2.5m_17,-86.432,0.43389174342155457
wc2.0_bio_2.5m_17,-82.928,0.43389174342155457
wc2.0_bio_2.5m_17,-79.424,0.43389174342155457
wc2.0_bio_2.5m_17,-75.92,0.43389174342155457
wc2.0_bio_2.5m_17,-72.416,0.43389174342155457
wc2.0_bio_2.5m_17,-68.912,0.43389174342155457
wc2.0_bio_2.5m_17,-65.408,0.43389174342155457
wc2.0_bio_2.5m_17,-61.903999999999996,0.43389174342155457
wc2.0_bio_2.5m_17,-58.400000000000006,0.43389174342155457
wc2.0_bio_2.5m_17,-54.896,0.43389174342155457
wc2.0_bio_2.5m_17,-51.391999999999996,0.43389174342155457
wc2.0_bio_2.5m_17,-47.888000000000005,0.43389174342155457
wc2.0_bio_2.5m_17,-44.384,0.43389174342155457
wc2.0_bio_2.5m_17,-40.879999999999995,0.43389174342155457
wc2.0_bio_2.5m_17,-37.376000000000005,0.43389174342155457
wc2.0_bio_2.5m_17,-33.872,0.43389174342155457
wc2.0_bio_2.5m_17,-30.367999999999995,0.43389174342155457
wc2.0_bio_2.5m_17,-26.864000000000004,0.43389174342155457
wc2.0_bio_2.5m_17,-23.36,0.43389174342155457
wc2.0_bio_2.5m_17,-19.855999999999995,0.43389174342155457
wc2.0_bio_2.5m_17,-16.352000000000004,0.43389174342155457
wc2.0_bio_2.5m_17,-12.848000000000013,0.43389174342155457
wc2.0_bio_2.5m_17,-9.343999999999994,0.43389174342155457
wc2.0_bio_2.5m_17,-5.840000000000003,0.43389174342155457
wc2.0_bio_2.5m_17,-2.3360000000000127,0.43389174342155457
wc2.0_bio_2.5m_17,1.1680000000000064,0.4221774637699127
wc2.0_bio_2.5m_17,4.671999999999997,0.3882077932357788
wc2.0_bio_2.5m_17,8.175999999999988,0.35608363151550293
wc2.0_bio_2.5m_17,11.680000000000007,0.3258754312992096
wc2.0_bio_2.5m_17,15.183999999999997,0.29761195182800293
wc2.0_bio_2.5m_17,18.687999999999988,0.27128729224205017
wc2.0_bio_2.5m_17,22.192000000000007,0.24686765670776367
wc2.0_bio_2.5m_17,25.695999999999998,0.22429724037647247
wc2.0_bio_2.5m_17,29.19999999999999,0.20350374281406403
wc2.0_bio_2.5m_17,32.70400000000001,0.18440304696559906
