variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.4731501323694829E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.5021957551653031E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.5927606000332162E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.68870192283066E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.7903343177749775E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.8979897504323162E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.0120192857575603E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,2.132794543285854E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,2.2607078790315427E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,2.3961747501743957E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.5396337150596082E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.691548979782965E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.8524107619887218E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.0227372917579487E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.203076630597934E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.3940075809368864E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,3.596142414608039E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,3.810127600445412E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,4.036646714666858E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,4.2764215322677046E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,4.530215301201679E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.7988341975724325E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,5.083129872218706E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,5.384002361097373E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,5.7024022680707276E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,6.039332947693765E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,6.395856325980276E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,6.773091445211321E-5
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,7.172222103690729E-5
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,7.594498310936615E-5
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,8.041239198064432E-5
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,8.513838838553056E-5
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,9.013768431032076E-5
