variable,x,y
wc2.0_bio_2.5m_12,-729.7,4.86950229969807E-5
wc2.0_bio_2.5m_12,-712.1872000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-694.6744000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-677.1616,4.86950229969807E-5
wc2.0_bio_2.5m_12,-659.6488,4.86950229969807E-5
wc2.0_bio_2.5m_12,-642.1360000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-624.6232,4.86950229969807E-5
wc2.0_bio_2.5m_12,-607.1104,4.86950229969807E-5
wc2.0_bio_2.5m_12,-589.5976,4.86950229969807E-5
wc2.0_bio_2.5m_12,-572.0848000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-554.5720000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-537.0592,4.86950229969807E-5
wc2.0_bio_2.5m_12,-519.5464000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-502.0336000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-484.52080000000007,4.86950229969807E-5
wc2.0_bio_2.5m_12,-467.00800000000004,4.86950229969807E-5
wc2.0_bio_2.5m_12,-449.49520000000007,4.86950229969807E-5
wc2.0_bio_2.5m_12,-431.98240000000004,4.86950229969807E-5
wc2.0_bio_2.5m_12,-414.46960000000007,4.86950229969807E-5
wc2.0_bio_2.5m_12,-396.95680000000004,4.86950229969807E-5
wc2.0_bio_2.5m_12,-379.4440000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-361.93120000000005,4.86950229969807E-5
wc2.0_bio_2.5m_12,-344.4184000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-326.9056000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-309.3928000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-291.88000000000005,4.86950229969807E-5
wc2.0_bio_2.5m_12,-274.3672000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-256.85440000000006,4.86950229969807E-5
wc2.0_bio_2.5m_12,-239.34160000000008,4.86950229969807E-5
wc2.0_bio_2.5m_12,-221.82880000000011,4.86950229969807E-5
wc2.0_bio_2.5m_12,-204.31600000000003,4.86950229969807E-5
wc2.0_bio_2.5m_12,-186.80320000000006,4.86950229969807E-5
wc2.0_bio_2.5m_12,-169.2904000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-151.7776,4.86950229969807E-5
wc2.0_bio_2.5m_12,-134.26480000000004,4.86950229969807E-5
wc2.0_bio_2.5m_12,-116.75200000000007,4.86950229969807E-5
wc2.0_bio_2.5m_12,-99.2392000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-81.72640000000001,4.86950229969807E-5
wc2.0_bio_2.5m_12,-64.21360000000004,4.86950229969807E-5
wc2.0_bio_2.5m_12,-46.70080000000007,4.86950229969807E-5
wc2.0_bio_2.5m_12,-29.188000000000102,4.86950229969807E-5
wc2.0_bio_2.5m_12,-11.675200000000132,4.86950229969807E-5
wc2.0_bio_2.5m_12,5.837599999999952,5.134207458468154E-5
wc2.0_bio_2.5m_12,23.350399999999922,6.017827763571404E-5
wc2.0_bio_2.5m_12,40.86319999999989,7.05351703800261E-5
wc2.0_bio_2.5m_12,58.375999999999976,8.267445082310587E-5
wc2.0_bio_2.5m_12,75.88879999999983,9.690284059615806E-5
wc2.0_bio_2.5m_12,93.40159999999992,1.1357980838511139E-4
wc2.0_bio_2.5m_12,110.91439999999989,1.331266830675304E-4
wc2.0_bio_2.5m_12,128.42719999999986,1.5603727661073208E-4
wc2.0_bio_2.5m_12,145.93999999999994,1.8289034778717905E-4
wc2.0_bio_2.5m_12,163.4527999999999,2.1436417591758072E-4
wc2.0_bio_2.5m_12,180.96559999999988,2.512536884751171E-4
wc2.0_bio_2.5m_12,198.47839999999985,2.944904554169625E-4
wc2.0_bio_2.5m_12,215.99119999999994,3.4516636515036225E-4
wc2.0_bio_2.5m_12,233.5039999999999,4.0456082206219435E-4
wc2.0_bio_2.5m_12,251.01679999999988,4.741731390822679E-4
wc2.0_bio_2.5m_12,268.52959999999996,5.557602271437645E-4
wc2.0_bio_2.5m_12,286.0423999999998,6.513806874863803E-4
wc2.0_bio_2.5m_12,303.5552,7.634469075128436E-4
wc2.0_bio_2.5m_12,321.068,8.947845781221986E-4
wc2.0_bio_2.5m_12,338.58079999999995,0.0010487050749361515
wc2.0_bio_2.5m_12,356.0935999999999,0.0012290861923247576
wc2.0_bio_2.5m_12,373.6063999999999,0.001440471620298922
wc2.0_bio_2.5m_12,391.11919999999986,0.0016881810734048486
wc2.0_bio_2.5m_12,408.63200000000006,0.001978445565328002
wc2.0_bio_2.5m_12,426.14480000000003,0.002318560378625989
wc2.0_bio_2.5m_12,443.6575999999998,0.002717063995078206
wc2.0_bio_2.5m_12,461.1704,0.003183952299878001
wc2.0_bio_2.5m_12,478.68319999999994,0.003730917349457741
wc2.0_bio_2.5m_12,496.1959999999999,0.0043716393411159515
wc2.0_bio_2.5m_12,513.7088000000001,0.0051221102476119995
wc2.0_bio_2.5m_12,531.2215999999999,0.006001025903970003
wc2.0_bio_2.5m_12,548.7343999999998,0.007030218839645386
wc2.0_bio_2.5m_12,566.2472,0.00823519378900528
wc2.0_bio_2.5m_12,583.76,0.009645695798099041
wc2.0_bio_2.5m_12,601.2728,0.011296404525637627
wc2.0_bio_2.5m_12,618.7855999999997,0.013227708637714386
wc2.0_bio_2.5m_12,636.2983999999999,0.015486613847315311
wc2.0_bio_2.5m_12,653.8111999999999,0.018127717077732086
wc2.0_bio_2.5m_12,671.3239999999998,0.021214351058006287
wc2.0_bio_2.5m_12,688.8368,0.024819886311888695
wc2.0_bio_2.5m_12,706.3495999999998,0.029029065743088722
wc2.0_bio_2.5m_12,723.8623999999998,0.03393956273794174
wc2.0_bio_2.5m_12,741.3752,0.03966358304023743
wc2.0_bio_2.5m_12,758.8879999999999,0.04632962495088577
wc2.0_bio_2.5m_12,776.4007999999999,0.05408407747745514
wc2.0_bio_2.5m_12,793.9135999999999,0.06309288740158081
wc2.0_bio_2.5m_12,811.4263999999998,0.07354307919740677
wc2.0_bio_2.5m_12,828.9391999999998,0.08564356714487076
wc2.0_bio_2.5m_12,846.452,0.09962562471628189
wc2.0_bio_2.5m_12,863.9648,0.11574214696884155
wc2.0_bio_2.5m_12,881.4775999999997,0.13426567614078522
wc2.0_bio_2.5m_12,898.9903999999999,0.1554839313030243
wc2.0_bio_2.5m_12,916.5031999999999,0.17969290912151337
wc2.0_bio_2.5m_12,934.0159999999998,0.20718662440776825
wc2.0_bio_2.5m_12,951.5287999999998,0.2382415235042572
wc2.0_bio_2.5m_12,969.0415999999998,0.2730962634086609
wc2.0_bio_2.5m_12,986.5543999999998,0.3119249641895294
wc2.0_bio_2.5m_12,1004.0672,0.35480451583862305
wc2.0_bio_2.5m_12,1021.5799999999999,0.401674747467041
wc2.0_bio_2.5m_12,1039.0927999999997,0.4522956609725952
wc2.0_bio_2.5m_12,1056.6055999999999,0.5062041878700256
wc2.0_bio_2.5m_12,1074.1183999999998,0.562675416469574
wc2.0_bio_2.5m_12,1091.6311999999998,0.6207001209259033
wc2.0_bio_2.5m_12,1109.144,0.6789878010749817
wc2.0_bio_2.5m_12,1126.6567999999997,0.7360090613365173
wc2.0_bio_2.5m_12,1144.1695999999997,0.7900868654251099
wc2.0_bio_2.5m_12,1161.6824,0.8010901212692261
wc2.0_bio_2.5m_12,1179.1951999999999,0.8001274466514587
wc2.0_bio_2.5m_12,1196.7079999999999,0.7991629838943481
wc2.0_bio_2.5m_12,1214.2207999999998,0.7981967329978943
wc2.0_bio_2.5m_12,1231.7335999999998,0.7972288131713867
wc2.0_bio_2.5m_12,1249.2463999999998,0.7962591052055359
wc2.0_bio_2.5m_12,1266.7592,0.7952877283096313
wc2.0_bio_2.5m_12,1284.272,0.7943146228790283
wc2.0_bio_2.5m_12,1301.7847999999997,0.7933397889137268
wc2.0_bio_2.5m_12,1319.2975999999996,0.7923633456230164
wc2.0_bio_2.5m_12,1336.8104,0.7913851737976074
wc2.0_bio_2.5m_12,1354.3232,0.7904053330421448
wc2.0_bio_2.5m_12,1371.836,0.7894238829612732
wc2.0_bio_2.5m_12,1389.3488,0.7884407639503479
wc2.0_bio_2.5m_12,1406.8616,0.7874560356140137
wc2.0_bio_2.5m_12,1424.3744,0.7864696383476257
wc2.0_bio_2.5m_12,1441.8872,0.7854816913604736
wc2.0_bio_2.5m_12,1459.3999999999999,0.7844921350479126
wc2.0_bio_2.5m_12,1476.9127999999998,0.7633303999900818
wc2.0_bio_2.5m_12,1494.4256000000003,0.7358202934265137
wc2.0_bio_2.5m_12,1511.9383999999998,0.7075766921043396
wc2.0_bio_2.5m_12,1529.4511999999997,0.6788123846054077
wc2.0_bio_2.5m_12,1546.9640000000002,0.6497353315353394
wc2.0_bio_2.5m_12,1564.4767999999997,0.6205436587333679
