variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-12.241977708435057,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-12.120355305862425,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.998732903289794,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.877110500717162,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.755488098144529,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.633865695571897,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.512243292999266,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.390620890426634,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.268998487854002,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.14737608528137,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-11.02575368270874,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-10.904131280136108,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-10.782508877563476,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-10.660886474990843,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-10.539264072418211,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-10.41764166984558,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-10.296019267272948,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-10.174396864700316,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-10.052774462127685,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-9.931152059555053,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-9.809529656982422,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-9.68790725440979,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-9.566284851837159,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-9.444662449264527,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-9.323040046691894,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-9.201417644119262,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-9.07979524154663,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-8.958172838973999,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-8.836550436401367,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-8.714928033828736,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-8.593305631256104,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-8.471683228683473,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-8.350060826110841,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-8.228438423538208,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-8.106816020965578,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-7.9851936183929455,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-7.863571215820313,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-7.7419488132476815,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-7.62032641067505,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-7.498704008102418,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-7.377081605529786,1.1432825886004139E-6
wc2.0_bio_2.5m_5,-7.255459202957154,1.162126523013285E-6
wc2.0_bio_2.5m_5,-7.133836800384524,1.2205442772028618E-6
wc2.0_bio_2.5m_5,-7.012214397811891,1.2819009498343803E-6
wc2.0_bio_2.5m_5,-6.89059199523926,1.346344106423203E-6
wc2.0_bio_2.5m_5,-6.768969592666628,1.4140299526843592E-6
wc2.0_bio_2.5m_5,-6.6473471900939956,1.4851211744826287E-6
wc2.0_bio_2.5m_5,-6.525724787521364,1.5597892115692957E-6
wc2.0_bio_2.5m_5,-6.404102384948732,1.6382147123294999E-6
wc2.0_bio_2.5m_5,-6.2824799823761,1.7205865106006968E-6
wc2.0_bio_2.5m_5,-6.160857579803468,1.8071031036015484E-6
wc2.0_bio_2.5m_5,-6.039235177230837,1.8979737888003E-6
wc2.0_bio_2.5m_5,-5.917612774658205,1.993417527046404E-6
wc2.0_bio_2.5m_5,-5.795990372085574,2.093664534186246E-6
wc2.0_bio_2.5m_5,-5.674367969512942,2.1989569631841732E-6
wc2.0_bio_2.5m_5,-5.55274556694031,2.309549245183007E-6
wc2.0_bio_2.5m_5,-5.431123164367678,2.4257074073830154E-6
wc2.0_bio_2.5m_5,-5.3095007617950465,2.547712711020722E-6
wc2.0_bio_2.5m_5,-5.187878359222415,2.6758593776321504E-6
wc2.0_bio_2.5m_5,-5.0662559566497825,2.810456408042228E-6
wc2.0_bio_2.5m_5,-4.944633554077151,2.95182985610154E-6
wc2.0_bio_2.5m_5,-4.823011151504519,3.100320100202225E-6
wc2.0_bio_2.5m_5,-4.701388748931888,3.2562857086304575E-6
wc2.0_bio_2.5m_5,-4.579766346359256,3.420104121687473E-6
wc2.0_bio_2.5m_5,-4.458143943786625,3.5921705148211913E-6
wc2.0_bio_2.5m_5,-4.336521541213992,3.772899844989297E-6
wc2.0_bio_2.5m_5,-4.214899138641361,3.962729806517018E-6
wc2.0_bio_2.5m_5,-4.093276736068729,4.162118784734048E-6
wc2.0_bio_2.5m_5,-3.9716543334960974,4.371547674963949E-6
wc2.0_bio_2.5m_5,-3.850031930923466,4.59152352050296E-6
wc2.0_bio_2.5m_5,-3.7284095283508343,4.822576556762215E-6
wc2.0_bio_2.5m_5,-3.6067871257782027,5.065266122983303E-6
wc2.0_bio_2.5m_5,-3.485164723205571,5.320179297996219E-6
wc2.0_bio_2.5m_5,-3.363542320632938,5.587930445472011E-6
wc2.0_bio_2.5m_5,-3.241919918060306,5.869167580385692E-6
wc2.0_bio_2.5m_5,-3.1202975154876746,6.164571004774189E-6
wc2.0_bio_2.5m_5,-2.998675112915043,6.47485376248369E-6
wc2.0_bio_2.5m_5,-2.8770527103424115,6.80076664139051E-6
wc2.0_bio_2.5m_5,-2.75543030776978,7.143097718653735E-6
wc2.0_bio_2.5m_5,-2.6338079051971484,7.502674179704627E-6
wc2.0_bio_2.5m_5,-2.512185502624515,7.88036504673073E-6
wc2.0_bio_2.5m_5,-2.3905631000518834,8.27708572614938E-6
wc2.0_bio_2.5m_5,-2.268940697479252,8.693793461134192E-6
wc2.0_bio_2.5m_5,-2.1473182949066203,9.131496881309431E-6
wc2.0_bio_2.5m_5,-2.0256958923339887,9.591255548002664E-6
wc2.0_bio_2.5m_5,-1.904073489761359,1.0074179954244755E-5
wc2.0_bio_2.5m_5,-1.7824510871887256,1.0581439710222185E-5
wc2.0_bio_2.5m_5,-1.660828684616094,1.1114260814792942E-5
wc2.0_bio_2.5m_5,-1.5392062820434624,1.1673932931444142E-5
wc2.0_bio_2.5m_5,-1.4175838794708309,1.2261811207281426E-5
wc2.0_bio_2.5m_5,-1.2959614768981993,1.2879316273028962E-5
wc2.0_bio_2.5m_5,-1.1743390743255677,1.3527944247471169E-5
wc2.0_bio_2.5m_5,-1.0527166717529344,1.4209264918463305E-5
wc2.0_bio_2.5m_5,-0.9310942691803028,1.4924925380910281E-5
