variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,0.056736066937446594
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,0.057281624525785446
current_2.5arcmin_PETWettestQuarter,1.120943972492217,0.05895531177520752
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,0.060676779597997665
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,0.06244731321930885
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,0.06426822394132614
current_2.5arcmin_PETWettestQuarter,3.133775925731662,0.06614084541797638
current_2.5arcmin_PETWettestQuarter,3.636983914041526,0.0680665522813797
current_2.5arcmin_PETWettestQuarter,4.140191902351386,0.07004673779010773
current_2.5arcmin_PETWettestQuarter,4.64339989066125,0.07208282500505447
current_2.5arcmin_PETWettestQuarter,5.146607878971107,0.07417628169059753
current_2.5arcmin_PETWettestQuarter,5.649815867280971,0.07632859796285629
current_2.5arcmin_PETWettestQuarter,6.153023855590831,0.07854127138853073
current_2.5arcmin_PETWettestQuarter,6.656231843900695,0.0808158665895462
current_2.5arcmin_PETWettestQuarter,7.159439832210552,0.08315396308898926
current_2.5arcmin_PETWettestQuarter,7.662647820520416,0.08555714786052704
current_2.5arcmin_PETWettestQuarter,8.165855808830276,0.08802708238363266
current_2.5arcmin_PETWettestQuarter,8.66906379714014,0.09056542068719864
current_2.5arcmin_PETWettestQuarter,9.17227178545,0.09317386895418167
current_2.5arcmin_PETWettestQuarter,9.67547977375986,0.09585414081811905
current_2.5arcmin_PETWettestQuarter,10.178687762069721,0.09860800206661224
current_2.5arcmin_PETWettestQuarter,10.681895750379585,0.10143722593784332
current_2.5arcmin_PETWettestQuarter,11.185103738689445,0.10434363037347794
current_2.5arcmin_PETWettestQuarter,11.68831172699931,0.10732904821634293
current_2.5arcmin_PETWettestQuarter,12.19151971530917,0.11039534956216812
current_2.5arcmin_PETWettestQuarter,12.694727703619037,0.11354441940784454
current_2.5arcmin_PETWettestQuarter,13.19793569192889,0.1167781725525856
current_2.5arcmin_PETWettestQuarter,13.70114368023875,0.1200985386967659
current_2.5arcmin_PETWettestQuarter,14.204351668548618,0.12350749969482422
current_2.5arcmin_PETWettestQuarter,14.707559656858479,0.12700702250003815
current_2.5arcmin_PETWettestQuarter,15.210767645168332,0.13059911131858826
current_2.5arcmin_PETWettestQuarter,15.7139756334782,0.13428577780723572
current_2.5arcmin_PETWettestQuarter,16.21718362178806,0.1380690634250641
current_2.5arcmin_PETWettestQuarter,16.720391610097927,0.14195102453231812
current_2.5arcmin_PETWettestQuarter,17.22359959840778,0.14593371748924255
current_2.5arcmin_PETWettestQuarter,17.72680758671764,0.15001918375492096
current_2.5arcmin_PETWettestQuarter,18.230015575027508,0.15420955419540405
current_2.5arcmin_PETWettestQuarter,18.73322356333737,0.15850690007209778
current_2.5arcmin_PETWettestQuarter,19.23643155164723,0.16291329264640808
current_2.5arcmin_PETWettestQuarter,19.73963953995709,0.1674308329820633
current_2.5arcmin_PETWettestQuarter,20.24284752826695,0.17206157743930817
current_2.5arcmin_PETWettestQuarter,20.746055516576817,0.17680764198303223
