variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,5.45167364180088E-4
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,5.778804188594222E-4
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,6.882714806124568E-4
current_2.5arcmin_PETDriestQuarter,1.327592041015624,8.197416318580508E-4
