variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.0026755633298307657
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0027225837111473083
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.002868248615413904
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0030210576951503754
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.003181323641911149
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0033493710216134787
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.003525535808876157
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0037101663183420897
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.003903623903170228
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.004106281790882349
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.00431852787733078
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.004540761932730675
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.004773398861289024
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.005016867071390152
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.005271609406918287
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.005538084078580141
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.005816763732582331
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.006108136847615242
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.006412707734853029
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.006730996537953615
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.007063540164381266
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.007410891354084015
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.007773620542138815
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.008152314461767673
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.008547579869627953
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.008960037492215633
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.009390329010784626
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.009839112870395184
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.010307067073881626
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.010794886387884617
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.01130328793078661
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.011833003722131252
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.012384788133203983
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.012959412299096584
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.013557669706642628
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.014180370606482029
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.014828347600996494
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.015502458438277245
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.016203556209802628
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.016932541504502296
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.017690323293209076
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.018477829173207283
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.019296009093523026
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.020145831629633904
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.02102828025817871
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.02194436453282833
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.02289510704576969
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.023881549015641212
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.024904750287532806
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.025965793058276176
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.027065766975283623
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.028205785900354385
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.02938697673380375
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.030610481277108192
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.03187745809555054
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0331890732049942
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.03454652056097984
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.03595098480582237
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.03740368410944939
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.038905829191207886
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.04045864939689636
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.042063381522893906
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0437212698161602
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.045433562248945236
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.04720150679349899
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.04902636259794235
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.05090939253568649
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0528518483042717
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.05485498532652855
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.05692006275057793
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.05904832482337952
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.061241015791893005
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.06349936872720718
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.06582460552453995
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.068217933177948
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.07068055868148804
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.07321364432573318
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.07581836730241776
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.07849585264921188
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0812472254037857
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.08407361060380936
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.08697599172592163
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.08995544165372849
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.09301295876502991
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.0961495041847229
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.09936599433422089
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.1026633232831955
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.10604231804609299
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.10950378328561783
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.11304845660924911
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.11667703092098236
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.1203901544213295
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.1241883933544159
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.12807229161262512
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.1320422887802124
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.13609878718852997
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.14024211466312408
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.14447253942489624
