variable,x,y
alt,-533.6,0.0273758377879858
alt,-520.9136,0.0273758377879858
alt,-508.22720000000004,0.0273758377879858
alt,-495.5408,0.0273758377879858
alt,-482.8544,0.0273758377879858
alt,-470.168,0.0273758377879858
alt,-457.4816,0.0273758377879858
alt,-444.7952,0.0273758377879858
alt,-432.10880000000003,0.0273758377879858
alt,-419.42240000000004,0.0273758377879858
alt,-406.736,0.0273758377879858
alt,-394.0496,0.0273758377879858
alt,-381.3632,0.0273758377879858
alt,-368.6768,0.0273758377879858
alt,-355.9904,0.0273758377879858
alt,-343.304,0.0273758377879858
alt,-330.61760000000004,0.0273758377879858
alt,-317.9312,0.0273758377879858
alt,-305.2448,0.0273758377879858
alt,-292.5584,0.0273758377879858
alt,-279.87199999999996,0.0273758377879858
alt,-267.1856,0.0273758377879858
alt,-254.49919999999997,0.0273758377879858
alt,-241.81280000000004,0.0273758377879858
alt,-229.1264,0.0273758377879858
alt,-216.43999999999994,0.0273758377879858
alt,-203.7536,0.0273758377879858
alt,-191.06719999999996,0.0273758377879858
alt,-178.38079999999997,0.0273758377879858
alt,-165.69439999999997,0.0273758377879858
alt,-153.00799999999998,0.0273758377879858
alt,-140.3216,0.0273758377879858
alt,-127.6352,0.0273758377879858
alt,-114.94879999999995,0.0273758377879858
alt,-102.26240000000001,0.0273758377879858
alt,-89.57599999999996,0.0273758377879858
alt,-76.88959999999997,0.0273758377879858
alt,-64.20319999999998,0.0273758377879858
alt,-51.51679999999993,0.0273758377879858
alt,-38.8304,0.0273758377879858
alt,-26.14399999999995,0.0273758377879858
alt,-13.457599999999957,0.0273758377879858
alt,-0.7712000000000216,0.029618525877594948
alt,11.915200000000027,0.037511058151721954
alt,24.601600000000076,0.04744981974363327
alt,37.288000000000125,0.05993259698152542
alt,49.974399999999946,0.07555899024009705
alt,62.660799999999995,0.09503952413797379
alt,75.34720000000004,0.11919760704040527
alt,88.03360000000009,0.1489582508802414
alt,100.72000000000014,0.18531422317028046
alt,113.40639999999996,0.22925767302513123
alt,126.09280000000001,0.2816622257232666
alt,138.77920000000006,0.3431013226509094
alt,151.4656000000001,0.41359442472457886
alt,164.15200000000004,0.48414257168769836
alt,176.8384000000001,0.5254212021827698
alt,189.52480000000003,0.5489705801010132
alt,202.21120000000008,0.5727998614311218
alt,214.89760000000012,0.5968256592750549
alt,227.58400000000006,0.6209571361541748
alt,240.2704000000001,0.6450963020324707
alt,252.95680000000004,0.6691390872001648
alt,265.6432000000001,0.6929762363433838
alt,278.3296,0.7164944410324097
alt,291.0160000000001,0.739578127861023
alt,303.7024000000001,0.7587271332740784
alt,316.38880000000006,0.771447479724884
alt,329.0752,0.779160737991333
alt,341.76160000000004,0.7867488861083984
alt,354.4480000000001,0.794208288192749
alt,367.13440000000014,0.801535427570343
alt,379.8208000000001,0.8087270259857178
alt,392.5072,0.8157801032066345
alt,405.19360000000006,0.822691798210144
alt,417.8800000000001,0.8274922370910645
alt,430.56640000000016,0.8310995697975159
alt,443.2528000000001,0.8343130350112915
alt,455.9392,0.8374675512313843
alt,468.6256000000001,0.8405636548995972
alt,481.3120000000001,0.8436017036437988
alt,493.99840000000006,0.8465821743011475
alt,506.6848000000001,0.8495054841041565
alt,519.3712000000002,0.8523722290992737
alt,532.0576,0.8551827669143677
alt,544.7440000000003,0.857937753200531
alt,557.4304000000001,0.8606376647949219
alt,570.1168000000001,0.8632830381393433
alt,582.8032000000002,0.8658745288848877
alt,595.4896,0.8684127330780029
alt,608.1760000000003,0.8708981871604919
alt,620.8624000000001,0.8733314871788025
alt,633.5487999999999,0.8757133483886719
alt,646.2352000000002,0.8780443072319031
alt,658.9216,0.8803251385688782
alt,671.6080000000003,0.8825563192367554
alt,684.2944000000001,0.8847386837005615
alt,696.9807999999999,0.8868728280067444
alt,709.6672000000002,0.8889593482017517
alt,722.3536,0.8909990191459656
alt,735.0400000000003,0.8929924964904785
alt,747.7264000000001,0.8949404358863831
alt,760.4128,0.8968435525894165
alt,773.0992000000002,0.8987025022506714
alt,785.7856,0.900518000125885
alt,798.4720000000003,0.9022907018661499
alt,811.1584000000001,0.9040212631225586
alt,823.8448,0.9057104587554932
alt,836.5312000000002,0.9073588848114014
alt,849.2176000000001,0.9089672565460205
alt,861.9040000000001,0.9105362892150879
alt,874.5904000000002,0.9120665192604065
alt,887.2768000000002,0.9135587215423584
alt,899.9632000000003,0.9150135517120361
alt,912.6496000000001,0.9164316058158875
alt,925.3360000000001,0.9178135991096497
alt,938.0224000000002,0.9191600680351257
alt,950.7088000000002,0.9204717874526978
alt,963.3952000000003,0.9217492938041687
alt,976.0816000000001,0.9229932427406311
alt,988.7680000000001,0.9242041707038879
alt,1001.4544000000002,0.9253827929496765
alt,1014.1408000000002,0.9265296459197998
alt,1026.8272000000002,0.9276453256607056
alt,1039.5136000000002,0.9287303686141968
alt,1052.2000000000003,0.929785430431366
alt,1064.8864000000003,0.9308109879493713
alt,1077.5728000000004,0.9318076372146606
alt,1090.2592,0.9327759146690369
alt,1102.9456,0.9337162971496582
alt,1115.632,0.9346293210983276
alt,1128.3184,0.9355155825614929
alt,1141.0048000000002,0.9363754391670227
alt,1153.6912000000002,0.9372094869613647
alt,1166.3776000000003,0.9380181431770325
alt,1179.0640000000003,0.9388019442558289
alt,1191.7504,0.9395612478256226
alt,1204.4368000000004,0.9402965307235718
alt,1217.1232,0.9410082101821899
alt,1229.8096,0.94169682264328
alt,1242.496,0.9423626065254211
alt,1255.1824000000001,0.9430060982704163
alt,1267.8688000000002,0.9436275959014893
alt,1280.5552000000002,0.9442275166511536
alt,1293.2416000000003,0.9448062181472778
alt,1305.9280000000003,0.9453640580177307
alt,1318.6144,0.9459013938903809
alt,1331.3008000000004,0.9464185237884521
alt,1343.9872,0.9469158053398132
alt,1356.6736,0.947393536567688
alt,1369.3600000000001,0.9478520154953003
alt,1382.0464000000002,0.948291540145874
alt,1394.7328000000002,0.9487123489379883
alt,1407.4192000000003,0.9491147994995117
alt,1420.1056000000003,0.9494990706443787
alt,1432.7920000000004,0.9498654007911682
alt,1445.4784,0.9502140283584595
alt,1458.1648000000005,0.9505452513694763
alt,1470.8512,0.9508591890335083
alt,1483.5376,0.9511561393737793
alt,1496.2240000000002,0.9514362215995789
alt,1508.9104000000002,0.9516996145248413
alt,1521.5968000000003,0.9519465565681458
alt,1534.2832000000003,0.952177107334137
alt,1546.9696000000004,0.9523915648460388
alt,1559.6560000000004,0.9525899291038513
alt,1572.3424000000005,0.9527723789215088
alt,1585.0288000000005,0.9529390335083008
alt,1597.7152,0.9530900120735168
alt,1610.4016000000001,0.9532254338264465
alt,1623.0880000000006,0.9533452987670898
alt,1635.7744000000002,0.9534498453140259
alt,1648.4608000000003,0.9535389542579651
alt,1661.1472000000003,0.9536128640174866
alt,1673.8336000000004,0.9536715149879456
alt,1686.5200000000004,0.953714907169342
alt,1699.2064000000005,0.9537432193756104
alt,1711.8928000000005,0.9537563323974609
alt,1724.5792000000001,0.9537543058395386
alt,1737.2656000000002,0.9537371397018433
alt,1749.9520000000007,0.953704833984375
alt,1762.6384000000003,0.953657329082489
alt,1775.3248000000003,0.9535946249961853
alt,1788.0112000000004,0.9535166621208191
alt,1800.6976,0.9534234404563904
alt,1813.3840000000005,0.9533148407936096
alt,1826.0704000000005,0.953190803527832
alt,1838.7568000000006,0.9530512094497681
alt,1851.4432000000002,0.9528960585594177
alt,1864.1296000000002,0.9527251720428467
alt,1876.8160000000007,0.9525384902954102
alt,1889.5024000000003,0.9523358941078186
alt,1902.1888000000004,0.9521171450614929
alt,1914.8752000000004,0.9518822431564331
alt,1927.5616,0.9516308903694153
alt,1940.2480000000005,0.9513630867004395
alt,1952.9344000000006,0.9510785341262817
alt,1965.6208000000001,0.9507770538330078
alt,1978.3072000000002,0.9504585266113281
alt,1990.9936000000002,0.9501226544380188
alt,2003.6800000000007,0.9497693181037903
alt,2016.3664000000003,0.9493982195854187
alt,2029.0528000000004,0.949009120464325
alt,2041.7392000000004,0.9486018419265747
alt,2054.4256,0.9481760263442993
alt,2067.1120000000005,0.9477314949035645
alt,2079.7984000000006,0.9472678899765015
alt,2092.4848,0.9467849731445312
alt,2105.1712,0.9462824463844299
alt,2117.8576000000003,0.9457598924636841
alt,2130.544000000001,0.9452171325683594
alt,2143.2304000000004,0.9446537494659424
alt,2155.9168000000004,0.9440694451332092
alt,2168.6032000000005,0.9434637427330017
alt,2181.2896,0.9428364634513855
alt,2193.9760000000006,0.9421870708465576
alt,2206.6624000000006,0.9415152072906494
alt,2219.3488,0.9408205151557922
alt,2232.0352000000003,0.9401025176048279
alt,2244.7216000000003,0.9393608570098877
alt,2257.4080000000004,0.9385951161384583
alt,2270.0944000000004,0.9378046989440918
alt,2282.7808000000005,0.9369893074035645
alt,2295.4672000000005,0.9361484050750732
alt,2308.1536000000006,0.9352815747261047
alt,2320.8400000000006,0.9343882203102112
alt,2333.5264000000006,0.9334679245948792
alt,2346.2128000000002,0.9325201511383057
alt,2358.8992000000003,0.9315443634986877
alt,2371.585600000001,0.9305400252342224
alt,2384.2720000000004,0.9295066595077515
alt,2396.9584000000004,0.9284436702728271
alt,2409.6448000000005,0.9273504614830017
alt,2422.3312,0.9262264966964722
alt,2435.0176000000006,0.9250712394714355
alt,2447.7040000000006,0.9238840341567993
alt,2460.3904000000007,0.9226643443107605
alt,2473.0768000000003,0.9214115142822266
alt,2485.7632000000003,0.9201249480247498
alt,2498.449600000001,0.9188039898872375
alt,2511.1360000000004,0.917448103427887
alt,2523.8224000000005,0.9160565733909607
alt,2536.5088000000005,0.9146287441253662
alt,2549.1952,0.9131640195846558
alt,2561.8816000000006,0.9116617441177368
alt,2574.5680000000007,0.9101212024688721
alt,2587.2544000000003,0.908541738986969
alt,2599.9408000000003,0.9069227576255798
alt,2612.6272000000004,0.9052634835243225
alt,2625.313600000001,0.9035633206367493
alt,2638.0000000000005,0.9018215537071228
alt,2650.6864000000005,0.9000375270843506
alt,2663.3728000000006,0.8982104659080505
alt,2676.0592,0.8963398337364197
alt,2688.7456000000006,0.8944247961044312
alt,2701.4320000000007,0.8924647569656372
alt,2714.1184000000003,0.8904590010643005
alt,2726.8048000000003,0.8884069323539734
alt,2739.4912000000004,0.8863077163696289
alt,2752.1776000000004,0.8841608166694641
alt,2764.8640000000005,0.8819654583930969
alt,2777.5504000000005,0.8797211050987244
alt,2790.2368000000006,0.8774269223213196
alt,2802.9232,0.8750824332237244
alt,2815.6096000000007,0.8726868629455566
alt,2828.2960000000007,0.8702397346496582
alt,2840.9824000000003,0.867740273475647
alt,2853.6688000000004,0.86518794298172
alt,2866.3552000000004,0.8625820875167847
alt,2879.0416000000005,0.8599221706390381
alt,2891.7280000000005,0.8572075963020325
alt,2904.4144000000006,0.8544378876686096
alt,2917.1008,0.8516123294830322
alt,2929.7872,0.8487306237220764
alt,2942.4736000000007,0.8457920551300049
alt,2955.1600000000008,0.842796266078949
alt,2967.8464000000004,0.8397427797317505
alt,2980.5328000000004,0.8366311192512512
alt,2993.2192000000005,0.8334608674049377
alt,3005.9056000000005,0.8302316665649414
alt,3018.5920000000006,0.826943039894104
alt,3031.2784000000006,0.823594868183136
alt,3043.9648,0.8201865553855896
alt,3056.6512000000002,0.8167181015014648
alt,3069.3376000000007,0.8131889700889587
alt,3082.0240000000003,0.8095991611480713
alt,3094.7104000000004,0.8059483170509338
alt,3107.3968000000004,0.8022363781929016
alt,3120.0832000000005,0.7984631657600403
alt,3132.7696000000005,0.7946286201477051
alt,3145.4560000000006,0.7907326221466064
alt,3158.1424000000006,0.7867752909660339
alt,3170.8288000000002,0.7827563881874084
alt,3183.5152000000007,0.7786762714385986
alt,3196.201600000001,0.7745347619056702
alt,3208.8880000000004,0.7703322172164917
alt,3221.5744000000004,0.7660685777664185
alt,3234.2608000000005,0.7617443203926086
alt,3246.9472000000005,0.7573594450950623
alt,3259.6336000000006,0.7529144883155823
alt,3272.3200000000006,0.7484095692634583
alt,3285.0064000000007,0.7438452243804932
alt,3297.6928000000003,0.7392217516899109
alt,3310.3792000000008,0.734539806842804
alt,3323.065600000001,0.7297996878623962
alt,3335.7520000000004,0.7250021696090698
alt,3348.4384000000005,0.7201476693153381
alt,3361.1248000000005,0.715237021446228
alt,3373.8112000000006,0.7102707028388977
alt,3386.4976000000006,0.7052496671676636
alt,3399.1840000000007,0.7001745104789734
alt,3411.8704000000002,0.6950461864471436
alt,3424.5568000000003,0.6898655295372009
alt,3437.243200000001,0.6846334934234619
alt,3449.929600000001,0.6793509125709534
alt,3462.6160000000004,0.6740189790725708
alt,3475.3024000000005,0.6686385273933411
alt,3487.9888000000005,0.6632108688354492
alt,3500.6752000000006,0.6577368974685669
alt,3513.3616000000006,0.6522180438041687
alt,3526.0480000000007,0.646655261516571
alt,3538.7344000000003,0.6410499811172485
alt,3551.4208000000003,0.6354033350944519
alt,3564.107200000001,0.6297168135643005
alt,3576.7936000000004,0.6239916086196899
alt,3589.480000000001,0.618229329586029
alt,3602.1664000000005,0.6124311089515686
alt,3614.8528,0.6065986752510071
alt,3627.5392000000006,0.6007333397865295
alt,3640.2256,0.5948367714881897
alt,3652.9120000000007,0.5889103412628174
alt,3665.5984000000003,0.5829557776451111
alt,3678.284800000001,0.5769745707511902
alt,3690.9712000000004,0.5709684491157532
alt,3703.657600000001,0.5649389624595642
alt,3716.3440000000014,0.5588878393173218
alt,3729.0304,0.5528166890144348
alt,3741.7168000000006,0.5467273592948914
alt,3754.4032,0.5406213402748108
alt,3767.0896000000007,0.5345006585121155
alt,3779.776000000001,0.5283668637275696
alt,3792.462400000001,0.5222216248512268
alt,3805.1488000000004,0.5160669088363647
alt,3817.8352,0.5099043250083923
alt,3830.5216000000005,0.5037357807159424
alt,3843.208000000001,0.4975629150867462
alt,3855.8944000000006,0.4913876950740814
alt,3868.580800000001,0.48521167039871216
alt,3881.2672000000007,0.479036808013916
alt,3893.9536000000003,0.47286471724510193
alt,3906.640000000001,0.4666973650455475
alt,3919.3264000000004,0.46053627133369446
alt,3932.012800000001,0.45438340306282043
alt,3944.6992000000005,0.4482403099536896
alt,3957.385600000001,0.4421088993549347
alt,3970.0720000000006,0.43599072098731995
alt,3982.7584,0.4298876225948334
alt,3995.4448000000007,0.42380109429359436
alt,4008.1312000000003,0.41773301362991333
alt,4020.8176000000008,0.4116848111152649
alt,4033.5040000000013,0.4056583046913147
alt,4046.190400000001,0.39965489506721497
alt,4058.8768000000005,0.3936763405799866
alt,4071.5632,0.38772398233413696
alt,4084.2496000000006,0.38025811314582825
alt,4096.936000000001,0.3702000081539154
alt,4109.6224,0.36029481887817383
alt,4122.308800000001,0.3505465090274811
alt,4134.995199999999,0.34095752239227295
alt,4147.6816,0.3315310478210449
alt,4160.368,0.3222695291042328
alt,4173.0544,0.3131755292415619
alt,4185.7408000000005,0.3042500615119934
alt,4198.4272,0.29549500346183777
alt,4211.113600000001,0.28691157698631287
alt,4223.8,0.27850091457366943
alt,4236.4864,0.27026301622390747
alt,4249.1728,0.2621985673904419
alt,4261.8592,0.2543075978755951
alt,4274.5456,0.246590256690979
alt,4287.232000000001,0.23904557526111603
alt,4299.9184,0.2316732108592987
alt,4312.6048,0.22447238862514496
alt,4325.2912,0.2174423336982727
alt,4337.9776,0.21058131754398346
alt,4350.664000000001,0.20388826727867126
alt,4363.3504,0.19736166298389435
alt,4376.036800000001,0.1910000592470169
alt,4388.723199999999,0.18480120599269867
alt,4401.4096,0.17876338958740234
alt,4414.0960000000005,0.17288459837436676
alt,4426.7824,0.16716289520263672
alt,4439.468800000001,0.16159559786319733
alt,4452.1552,0.15618060529232025
alt,4464.8416,0.15091554820537567
alt,4477.528,0.14579811692237854
alt,4490.2144,0.14082542061805725
alt,4502.9008,0.1359950602054596
alt,4515.5872,0.13130442798137665
alt,4528.2736,0.12675103545188904
alt,4540.960000000001,0.12233183532953262
alt,4553.6464,0.11804429441690445
alt,4566.3328,0.11388568580150604
alt,4579.0192,0.10985340923070908
alt,4591.7056,0.10594440996646881
alt,4604.392000000001,0.10215608775615692
alt,4617.0784,0.09848569333553314
alt,4629.764800000001,0.09493061155080795
alt,4642.4511999999995,0.0914878398180008
alt,4655.1376,0.08815478533506393
alt,4667.8240000000005,0.08492876589298248
alt,4680.5104,0.0818072035908699
alt,4693.196800000001,0.07878720760345459
alt,4705.8832,0.07586626708507538
alt,4718.5696,0.07304178923368454
alt,4731.256,0.0703113004565239
alt,4743.9424,0.06767205893993378
alt,4756.6288,0.06512168049812317
alt,4769.3152,0.06265769153833389
alt,4782.0016000000005,0.06027776747941971
alt,4794.688000000001,0.057979337871074677
alt,4807.3744,0.05576015263795853
alt,4820.0608,0.053617917001247406
alt,4832.7472,0.051550451666116714
alt,4845.4336,0.04955537989735603
alt,4858.120000000001,0.047630615532398224
alt,4870.8064,0.04577403515577316
alt,4883.4928,0.04398362711071968
alt,4896.1792,0.042257219552993774
alt,4908.8656,0.04059289023280144
alt,4921.552000000001,0.038988761603832245
alt,4934.2384,0.037442807108163834
alt,4946.924800000001,0.03595323860645294
alt,4959.611199999999,0.034518249332904816
alt,4972.2976,0.03313612565398216
alt,4984.984,0.031805045902729034
alt,4997.6704,0.030523383989930153
alt,5010.3568000000005,0.02928951196372509
alt,5023.0432,0.028101885691285133
alt,5035.729600000001,0.02695886790752411
alt,5048.416,0.025859002023935318
alt,5061.1024,0.024800825864076614
alt,5073.7888,0.02378295548260212
alt,5086.4752,0.022803934291005135
alt,5099.1616,0.02186245657503605
alt,5111.848000000001,0.0209572222083807
alt,5124.5344000000005,0.020093822851777077
alt,5137.2208,0.019281083717942238
alt,5149.907200000001,0.01849895343184471
alt,5162.5936,0.017746388912200928
alt,5175.280000000001,0.017022402957081795
alt,5187.9664,0.01632595621049404
alt,5200.652800000001,0.0156561229377985
alt,5213.3392,0.01501197274774313
alt,5226.0256,0.01439263392239809
alt,5238.712,0.013797184452414513
alt,5251.3984,0.01322480570524931
alt,5264.0848000000005,0.01267467811703682
alt,5276.771200000001,0.012146026827394962
alt,5289.457600000001,0.011974431574344635
alt,5302.144,0.011974431574344635
alt,5314.8304,0.011974431574344635
alt,5327.5168,0.011974431574344635
alt,5340.203200000001,0.011974431574344635
alt,5352.8896,0.011974431574344635
alt,5365.576000000001,0.011974431574344635
alt,5378.2624,0.011974431574344635
alt,5390.9488,0.011974431574344635
alt,5403.635200000001,0.011974431574344635
alt,5416.3216,0.011974431574344635
alt,5429.008000000001,0.011974431574344635
alt,5441.6944,0.011974431574344635
alt,5454.380800000001,0.011974431574344635
alt,5467.0672,0.011974431574344635
alt,5479.7536,0.011974431574344635
alt,5492.4400000000005,0.011974431574344635
alt,5505.1264,0.011974431574344635
alt,5517.812800000001,0.011974431574344635
alt,5530.499200000001,0.011974431574344635
alt,5543.1856,0.011974431574344635
alt,5555.872,0.011974431574344635
alt,5568.5584,0.011974431574344635
alt,5581.2448,0.011974431574344635
alt,5593.931200000001,0.011974431574344635
alt,5606.6176000000005,0.011974431574344635
alt,5619.304000000001,0.011974431574344635
alt,5631.9904,0.011974431574344635
alt,5644.6768,0.011974431574344635
alt,5657.363200000001,0.011974431574344635
alt,5670.0496,0.011974431574344635
alt,5682.736000000001,0.011974431574344635
alt,5695.4224,0.011974431574344635
alt,5708.1088,0.011974431574344635
alt,5720.7952000000005,0.011974431574344635
alt,5733.4816,0.011974431574344635
alt,5746.168000000001,0.011974431574344635
alt,5758.8544,0.011974431574344635
alt,5771.540800000001,0.011974431574344635
alt,5784.227200000001,0.011974431574344635
alt,5796.9136,0.011974431574344635
alt,5809.6,0.011974431574344635
