variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,0.07059182971715927
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,0.07129938900470734
current_2.5arcmin_PETWettestQuarter,1.120943972492217,0.0734703317284584
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,0.07570488005876541
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,0.07800471782684326
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,0.08037158101797104
current_2.5arcmin_PETWettestQuarter,3.133775925731662,0.08280724287033081
current_2.5arcmin_PETWettestQuarter,3.636983914041526,0.08531348407268524
current_2.5arcmin_PETWettestQuarter,4.140191902351386,0.08789215981960297
current_2.5arcmin_PETWettestQuarter,4.64339989066125,0.09054511785507202
current_2.5arcmin_PETWettestQuarter,5.146607878971107,0.09327426552772522
current_2.5arcmin_PETWettestQuarter,5.649815867280971,0.09608153998851776
current_2.5arcmin_PETWettestQuarter,6.153023855590831,0.09896890819072723
current_2.5arcmin_PETWettestQuarter,6.656231843900695,0.10193835198879242
current_2.5arcmin_PETWettestQuarter,7.159439832210552,0.10499192029237747
current_2.5arcmin_PETWettestQuarter,7.662647820520416,0.10813165456056595
current_2.5arcmin_PETWettestQuarter,8.165855808830276,0.11135964095592499
current_2.5arcmin_PETWettestQuarter,8.66906379714014,0.11467801034450531
current_2.5arcmin_PETWettestQuarter,9.17227178545,0.11808888614177704
current_2.5arcmin_PETWettestQuarter,9.67547977375986,0.12159445136785507
current_2.5arcmin_PETWettestQuarter,10.178687762069721,0.12519687414169312
current_2.5arcmin_PETWettestQuarter,10.681895750379585,0.12889839708805084
current_2.5arcmin_PETWettestQuarter,11.185103738689445,0.13270121812820435
current_2.5arcmin_PETWettestQuarter,11.68831172699931,0.13660761713981628
current_2.5arcmin_PETWettestQuarter,12.19151971530917,0.14061984419822693
current_2.5arcmin_PETWettestQuarter,12.694727703619037,0.14474017918109894
current_2.5arcmin_PETWettestQuarter,13.19793569192889,0.14897091686725616
current_2.5arcmin_PETWettestQuarter,13.70114368023875,0.15331433713436127
current_2.5arcmin_PETWettestQuarter,14.204351668548618,0.15777276456356049
current_2.5arcmin_PETWettestQuarter,14.707559656858479,0.16234849393367767
current_2.5arcmin_PETWettestQuarter,15.210767645168332,0.1670438051223755
current_2.5arcmin_PETWettestQuarter,15.7139756334782,0.17186102271080017
current_2.5arcmin_PETWettestQuarter,16.21718362178806,0.17680241167545319
current_2.5arcmin_PETWettestQuarter,16.720391610097927,0.181870236992836
current_2.5arcmin_PETWettestQuarter,17.22359959840778,0.18706673383712769
current_2.5arcmin_PETWettestQuarter,17.72680758671764,0.19239412248134613
current_2.5arcmin_PETWettestQuarter,18.230015575027508,0.19785462319850922
current_2.5arcmin_PETWettestQuarter,18.73322356333737,0.20345035195350647
current_2.5arcmin_PETWettestQuarter,19.23643155164723,0.2091834396123886
current_2.5arcmin_PETWettestQuarter,19.73963953995709,0.2150559425354004
current_2.5arcmin_PETWettestQuarter,20.24284752826695,0.2210698425769806
current_2.5arcmin_PETWettestQuarter,20.746055516576817,0.2272271066904068
current_2.5arcmin_PETWettestQuarter,21.249263504886677,0.23352958261966705
current_2.5arcmin_PETWettestQuarter,21.75247149319653,0.2399790734052658
current_2.5arcmin_PETWettestQuarter,22.255679481506398,0.24657726287841797
current_2.5arcmin_PETWettestQuarter,22.75888746981626,0.25332576036453247
current_2.5arcmin_PETWettestQuarter,23.262095458126126,0.2602260708808899
current_2.5arcmin_PETWettestQuarter,23.76530344643598,0.2672795355319977
current_2.5arcmin_PETWettestQuarter,24.26851143474584,0.2744874358177185
current_2.5arcmin_PETWettestQuarter,24.771719423055707,0.2818509340286255
current_2.5arcmin_PETWettestQuarter,25.274927411365567,0.28937095403671265
current_2.5arcmin_PETWettestQuarter,25.778135399675428,0.29704830050468445
current_2.5arcmin_PETWettestQuarter,26.281343387985288,0.3048836588859558
current_2.5arcmin_PETWettestQuarter,26.78455137629515,0.31287744641304016
current_2.5arcmin_PETWettestQuarter,27.287759364605016,0.3210299611091614
current_2.5arcmin_PETWettestQuarter,27.790967352914876,0.32934123277664185
current_2.5arcmin_PETWettestQuarter,28.29417534122473,0.337811142206192
current_2.5arcmin_PETWettestQuarter,28.797383329534597,0.3464392423629761
current_2.5arcmin_PETWettestQuarter,29.300591317844457,0.35522493720054626
current_2.5arcmin_PETWettestQuarter,29.803799306154325,0.36416730284690857
current_2.5arcmin_PETWettestQuarter,30.307007294464178,0.37326520681381226
current_2.5arcmin_PETWettestQuarter,30.81021528277404,0.3825171887874603
current_2.5arcmin_PETWettestQuarter,31.313423271083906,0.39192143082618713
current_2.5arcmin_PETWettestQuarter,31.816631259393766,0.4014759063720703
current_2.5arcmin_PETWettestQuarter,32.31983924770363,0.41117820143699646
current_2.5arcmin_PETWettestQuarter,32.82304723601349,0.4210255742073059
current_2.5arcmin_PETWettestQuarter,33.32625522432335,0.43101492524147034
